Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67225_component_2a,19.470971,35.980738,547.2630004882812,2026.89990234375,19.470961601651542,35.980539133193474,496.76839277730545,1.039983613192703,1.1016461764579533
SB67225_component_6a,23.428993,38.383014,461.26300048828125,517.1109619140625,23.429091480811625,38.3828621998564,449.10807000683326,0.969576600003058,1.0270646004674622
SB67225_component_7a,16.994979,36.009353,349.62799072265625,1096.012451171875,16.994975661060217,36.00911793879038,331.3506312295011,0.996099579795844,1.0551601770768797
SB67225_component_8a,19.541864,38.181853,345.6700134277344,792.8211669921875,19.541872352409616,38.18159083519829,309.8261914276983,1.053241451392472,1.1156900965501513
SB67225_component_9a,21.673341,35.756188,343.5690002441406,1126.4556884765625,21.673285664546352,35.7560064480621,319.7392173721019,1.0143840885834716,1.0745288084079672
SB67225_component_10a,16.223598,37.255572,347.02301025390625,772.8797607421875,16.22368185224294,37.25549555107189,360.23478617199856,0.909404270490102,0.9633245415899835
SB67225_component_11a,22.872737,39.715842,330.0899963378906,628.7428588867188,22.87258900057859,39.715630751981145,327.08347388740486,0.9527043013359067,1.0091919118222423
SB67225_component_13a,18.417168,36.188404,232.33799743652344,914.7164916992188,18.417216918627027,36.188211699306095,222.93161885949,0.9838591678201355,1.0421940083024388
SB67225_component_15a,23.757931,35.522383,233.52000427246094,177.31207275390625,23.757975073716246,35.52248707114485,195.30241323906628,1.1287580096546868,1.1956841720466258
SB67225_component_17a,20.699844,36.889999,220.74899291992188,869.0905151367188,20.69984208614943,36.889766847452194,198.83969706127314,1.048045175116634,1.1101857233864991
SB67225_component_18a,16.94086,35.803129,215.66900634765625,702.5048828125,16.94085948833486,35.80292416474963,188.09646326532834,1.0824091940392468,1.1465872489236235
SB67225_component_20a,17.820577,37.99894,196.88299560546875,693.2499389648438,17.82052028700276,37.998705438795554,186.39952314721853,0.9971208014973324,1.0562419489129828
SB67225_component_21a,17.356491,38.279112,196.4199981689453,782.5498046875,17.35652585059492,38.278769690521784,188.71949918220602,0.982546905290602,1.0408039392861284
SB67225_component_22a,18.891016,36.208726,170.38400268554688,725.038330078125,18.891032641586545,36.20855494517564,160.45562446183789,1.0024396502150816,1.0618761620666672
SB67225_component_23a,21.934326,39.003271,168.29100036621094,713.0974731445312,21.934335942793926,39.00304764155929,160.67239149884682,0.9887898481467217,1.0474170378388796
SB67225_component_24a,15.930549,39.077689,186.47500610351562,231.07188415527344,15.930427539539615,39.077459099667635,200.68802661314865,0.8771695199537844,0.9291785327231783
SB67225_component_26a,18.518581,37.857847,151.65699768066406,645.3489379882812,18.518560621894302,37.857625183232614,140.54630764811745,1.0186556030790777,1.0790535889449633
SB67225_component_27a,15.887672,34.587382,149.8260040283203,154.7789306640625,15.88791520031113,34.587020168815556,131.67593789408787,1.0741505152554416,1.1378388977098555
SB67225_component_30a,15.695196,35.819956,149.1320037841797,177.96182250976562,15.695287378824023,35.819966430780866,149.31007617061832,0.9429010101305925,0.9988073652428177
SB67225_component_31a,20.833118,36.11382,136.1529998779297,674.0247192382812,20.8331114749676,36.11359735746008,107.8797286708079,1.1914387859733917,1.26208140820781
SB67225_component_32a,16.2881,39.471132,135.4669952392578,244.9674530029297,16.287948696571302,39.470856281108205,63.39027583900717,2.0174148864458163,2.1370311683657053
SB67225_component_33a,17.355323,40.000397,149.677001953125,144.33656311035156,17.355130900201207,40.00028857828973,161.43050002431804,0.8752937923678006,0.9271915897589211
SB67225_component_36a,22.843955,38.635905,129.5749969482422,365.0,22.844039602549486,38.635705779477505,115.14864219022444,1.0622989467158825,1.1252846276223176
SB67225_component_38a,21.263299,37.327205,133.75100708007812,495.37408447265625,21.26329840819435,37.32696487788993,125.17233995497234,1.0087256275209386,1.0685348466617446
SB67225_component_39a,18.748975,35.012223,121.77300262451172,447.69482421875,18.74902026215195,35.0120300362808,106.38335785971628,1.0805918443879006,1.144662145230358
SB67225_component_41a,21.10217,34.483965,137.04400634765625,185.6964874267578,21.102468620510855,34.4836889164546,116.57606288325304,1.1097752302229478,1.1755758683058386
SB67225_component_42a,22.821847,38.370796,119.74700164794922,388.7889709472656,22.821892706381686,38.370586791240456,113.13443044530648,0.9992041241292294,1.0584487956196458
SB67225_component_48a,22.430874,34.616269,102.50299835205078,185.35804748535156,22.43105048863603,34.616193164130074,85.60985530683531,1.1303089620082822,1.1973270832507372
SB67225_component_56a,20.936438,36.726111,91.72200012207031,387.0126647949219,20.936472623160345,36.72595829972727,85.25155781845316,1.0156768589513792,1.0758982295361246
SB67225_component_60a,18.709253,37.542113,94.28199768066406,432.4862365722656,18.70928003894443,37.54188344991858,85.9880096777804,1.0350831625411556,1.096455168970225
SB67225_component_62a,23.829368,38.169389,88.10299682617188,49.19207000732422,23.829520179669142,38.1691302350117,94.73399094271824,0.8779488461734403,0.9300040666442961
SB67225_component_64a,17.853326,34.698655,76.24800109863281,175.2827606201172,17.85355248418297,34.698276587436574,62.87776483826539,1.1447633910980712,1.212638542333024
SB67225_component_66a,19.480215,39.742425,77.74800109863281,215.36842346191406,19.480133759535626,39.74230821671193,77.05775959476811,0.9524829688925833,1.0089574561665762
SB67225_component_69a,17.302018,34.629071,79.46499633789062,127.34774780273438,17.302286372637916,34.62877436857166,73.02051045321795,1.0273427677275178,1.0882558317474575
SB67225_component_70a,17.564543,37.747375,70.8030014038086,321.8318176269531,17.564493865000603,37.74712788159948,67.09088114320858,0.9962596412096624,1.0553297288297097
SB67225_component_71a,20.870057,38.110235,71.13899993896484,285.69879150390625,20.870092650978545,38.110170744279124,62.51316614678737,1.0742877535665252,1.1379842731357284
SB67225_component_72a,19.013671,35.869788,72.47699737548828,309.73077392578125,19.013663044915557,35.86969160150161,68.1799233751632,1.0035246594473013,1.0630255035148723
SB67225_component_74a,24.135242,39.099605,70.20899963378906,73.51728057861328,24.135167670629823,39.09953521040969,65.16446335524385,1.0171062588453526,1.0774123812091405
SB67225_component_76a,20.809186,34.784342,68.73200225830078,172.2606658935547,20.809391600195475,34.78401079036292,58.33085531574191,1.112359109833876,1.1783129509460817
SB67225_component_79a,18.493684,38.513841,63.9739990234375,296.1759033203125,18.49363545053739,38.51359342642126,59.83237411940035,1.0093728719628303,1.0692204674307626
SB67225_component_80a,18.00096,37.992072,64.3239974975586,299.1813659667969,18.000869568776956,37.99189624555919,63.005492512279496,0.9637823759609828,1.0209268261020596
SB67225_component_83a,20.61406,39.807571,64.29199981689453,134.22129821777344,20.613921098521157,39.80731281941494,61.16431672813789,0.9923004105629083,1.0511357480319532
SB67225_component_86a,22.529038,38.802091,60.87799835205078,247.47152709960938,22.52907355065584,38.801817958348735,57.918533224013515,0.9922638613024044,1.051097031697796
SB67225_component_88a,16.739142,36.812725,56.84000015258789,268.11322021484375,16.739115429366542,36.81238479239793,52.914126005989615,1.0140673689304203,1.074193309857445
SB67225_component_89a,16.352958,36.682685,61.87300109863281,206.2433319091797,16.35310604720079,36.68238981077226,60.74888394411933,0.9614954707541808,1.0185043260308704
SB67225_component_90a,22.056592,40.058276,57.125999450683594,60.90191650390625,22.056248600617554,40.0579711483944,61.306064679585205,0.8796597832165143,0.9318164483277693
SB67225_component_99a,19.61103,37.599522,52.01900100708008,268.13916015625,19.611022573106226,37.59912438643676,48.81183231024364,1.0060539296873716,1.0657047388930612
SB67225_component_100a,23.204112,36.995725,50.481998443603516,99.76679992675781,23.20408804709283,36.99565307846368,48.44690205265245,0.9836823809735743,1.0420067394348418
SB67225_component_102a,17.63737,39.04008,54.17100143432617,234.50650024414062,17.63723252899235,39.03975390840763,53.316500335955425,0.9591567649427695,1.0160269540008515
SB67225_component_103a,17.184383,37.638259,53.862998962402344,248.2165985107422,17.184235573842454,37.63793832275388,53.19163680997049,0.9559419941608723,1.0126215734783708
SB67225_component_105a,17.59533,39.051978,48.19599914550781,212.3171844482422,17.5952716109018,39.05165012165273,47.00960668947019,0.9678515171572761,1.025237234250321
SB67225_component_108a,19.373371,37.566543,45.99800109863281,224.3804931640625,19.373376241457468,37.566202407880766,42.715898511035896,1.0165617816755013,1.0768356209749157
SB67225_component_111a,19.825519,39.886511,47.1609992980957,87.82308959960938,19.82542536715616,39.886359151266475,49.03764175735996,0.9078995211305313,0.9617305728413705
SB67225_component_112a,20.079688,34.80702,44.361000061035156,131.2455596923828,20.079895492566322,34.80658780960009,31.581517715603738,1.3260280039699381,1.404650671336082
SB67225_component_115a,21.482776,35.176962,41.930999755859375,165.08267211914062,21.48279840894974,35.17674394849209,36.17236979057573,1.0943156751569663,1.1591996874582429
SB67225_component_116a,16.488581,35.558452,45.02199935913086,148.09869384765625,16.48862797134451,35.558253229533086,42.19446129457279,1.0072880825122403,1.0670120669349974
SB67225_component_123a,18.297333,38.473276,38.84700012207031,182.38027954101562,18.297266774168566,38.47299551816897,36.45797328080333,1.0058873104578645,1.0655282404994495
SB67225_component_127a,15.927665,35.968779,39.358001708984375,38.968318939208984,15.927807557837841,35.96861377641093,45.21592724978883,0.8217239850350265,0.8704455288853595
SB67225_component_128a,16.560184,35.374286,37.79100036621094,145.91119384765625,16.560184301592766,35.374065293705534,40.32689308130458,0.8846632556468578,0.9371165859472255
SB67225_component_130a,19.900725,35.803199,42.770999908447266,186.77291870117188,19.90072710607169,35.802931761530004,38.11779711874722,1.0592682959817472,1.1220742839677766
SB67225_component_131a,16.092411,38.676681,36.54499816894531,121.00993347167969,16.092380053302374,38.67640943073108,31.019121026225662,1.112199823965934,1.1781442207226858
SB67225_component_132a,19.661116,35.389561,43.292999267578125,196.78636169433594,19.661101649426538,35.38933744795408,41.12570397339891,0.9937764337909812,1.052699287423288
SB67225_component_135a,21.058321,39.284584,35.43899917602539,126.56785583496094,21.058304689459167,39.28434092720464,45.07470831177146,0.742220402727081,0.7862280312698183
SB67225_component_136a,18.363233,38.187143,36.94300079345703,146.59921264648438,18.363202459409088,38.1868569938964,34.486746687546706,1.0112634410115235,1.071223131835665
SB67225_component_139a,21.663259,38.1314,35.58599853515625,152.07691955566406,21.66326703825485,38.13114105267529,33.315849379177855,1.008353085084796,1.0681402154914656
SB67225_component_141a,19.434133,38.846573,35.41600036621094,163.20738220214844,19.4341608437405,38.84633434985423,33.82194531274408,0.988519623928363,1.0471307915238754
SB67225_component_142a,20.251058,35.115906,33.625,148.1277618408203,20.25107923460928,35.11568260398177,30.75662298019203,1.03206727789573,1.093260466913265
SB67225_component_145a,23.277743,34.876887,34.88399887084961,29.994840621948242,23.277905835854973,34.87686899706462,33.10856524814429,0.994649955304163,1.053624601652131
SB67225_component_146a,20.906709,37.495166,32.90800094604492,143.07826232910156,20.906771487001887,37.49496743913912,32.04827640881935,0.969351280347402,1.0268259211902262
SB67225_component_148a,23.435282,36.04132,33.20000076293945,89.48787689208984,23.435286017108343,36.041314303299025,30.712554789929964,1.0204847386692886,1.0809911773873357
SB67225_component_149a,16.076959,35.445657,32.42900085449219,92.39031219482422,16.07705803290959,35.44555560723617,30.64663518777484,0.9989301799622239,1.0581586087933186
SB67225_component_150a,23.379803,35.668156,34.76499938964844,68.70553588867188,23.379836042245294,35.66810965674533,26.609188144019566,1.2333745041953854,1.306503573182555
