Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67995_component_10a,91.1379,-48.829934,242.88999938964844,608.7468872070312,91.137554,-48.829872,340.817,0.9507797598306805,0.7126698474244196
SB67995_component_17a,95.619461,-48.730552,187.26400756835938,626.301025390625,95.61929,-48.730484,220.064,1.1352639680881709,0.8509524845879353
SB67995_component_19a,90.64727,-44.249369,191.85499572753906,576.14111328125,90.646939,-44.249253,264.114,0.9691103528459202,0.7264097917094099
SB67995_component_23a,94.173394,-46.153668,169.54100036621094,703.4896240234375,94.172917,-46.153621,251.054,0.9009467842183408,0.6753168655596443
SB67995_component_28a,91.404532,-43.645965,139.58999633789062,117.5,91.404483,-43.645852,204.83,0.9091850257276752,0.6814919510710864
SB67995_component_32a,90.667254,-43.599961,136.44700622558594,119.69036102294922,90.667064,-43.59985,207.191,0.8785867880776861,0.6585566275831766
SB67995_component_33a,97.247214,-45.118003,127.13899993896484,439.9273376464844,97.246778,-45.117865,160.975,1.053687676275539,0.7898058700976229
SB67995_component_34a,98.206404,-45.926918,116.96499633789062,289.5173034667969,98.206078,-45.926756,126.922,1.2294490848449136,0.9215502146033834
SB67995_component_35a,90.079491,-43.901044,126.48300170898438,146.56199645996094,90.079187,-43.900962,176.258,0.9573590990675482,0.7176014802674736
SB67995_component_38a,97.480437,-46.392779,103.0719985961914,420.7020263671875,97.480085,-46.392553,134.877,1.0195166976540422,0.764192550221249
SB67995_component_39a,95.273131,-47.016595,105.81400299072266,483.1689758300781,95.272805,-47.01642,146.293,0.9649640673379907,0.7233018872449307
SB67995_component_40a,91.145876,-44.853708,104.37200164794922,414.1745910644531,91.145514,-44.853596,133.144,1.045812806564469,0.7839031548394911
SB67995_component_41a,95.444881,-45.253364,108.322998046875,492.37725830078125,95.44428,-45.253187,153.906,0.9389806957299133,0.7038256991077345
SB67995_component_45a,91.107975,-45.414973,93.75499725341797,434.0509033203125,91.107589,-45.414872,130.173,0.9608709311272412,0.7202338215560674
SB67995_component_46a,92.98504,-46.974248,89.6510009765625,413.1382751464844,92.98456,-46.974098,110.194,1.0853973034452435,0.8135742506539603
SB67995_component_49a,90.302523,-46.569546,90.51699829101562,409.57916259765625,90.302031,-46.569482,168.334,0.7173809561791729,0.5377226127283592
SB67995_component_52a,97.422622,-45.102667,83.81400299072266,265.2341613769531,97.422202,-45.102545,122.975,0.9092667192154398,0.6815531855313898
SB67995_component_53a,92.636435,-48.113649,81.56199645996094,386.54974365234375,92.636056,-48.113493,105.254,1.0338101262408657,0.7749063832249694
SB67995_component_57a,95.712549,-46.718877,81.27999877929688,416.8205261230469,95.712135,-46.718692,101.206,1.0714427522560517,0.8031144277937758
SB67995_component_58a,97.691955,-46.183416,83.2030029296875,327.57086181640625,97.691617,-46.183217,118.23,0.9388643633968021,0.7037385006317136
SB67995_component_60a,93.498734,-45.142057,73.53800201416016,345.24884033203125,93.498357,-45.141874,89.689,1.093866161572075,0.8199221979747813
SB67995_component_62a,96.253979,-45.605456,82.86900329589844,402.2767028808594,96.253452,-45.605284,107.281,1.0305304903154944,0.7724480876939852
SB67995_component_66a,91.422636,-44.884573,70.23799896240234,323.67742919921875,91.422249,-44.884407,94.488,0.9917153084807004,0.7433536423927096
SB67995_component_72a,92.159006,-45.833633,65.72000122070312,337.0256652832031,92.158494,-45.833465,86.318,1.0157521193013845,0.7613707595252801
SB67995_component_73a,94.500736,-45.56746,67.88600158691406,292.6120910644531,94.500284,-45.567335,90.269,1.0033053821712,0.7520411391165744
SB67995_component_82a,91.619594,-44.913614,59.96699905395508,278.916259765625,91.619242,-44.913491,61.223,1.3067402023904562,0.9794848186785208
SB67995_component_83a,96.021269,-49.180147,63.86399841308594,86.65399932861328,96.021045,-49.180203,42.115,2.0230696919366875,1.5164192903498974
SB67995_component_85a,96.696301,-46.405238,59.78900146484375,282.0235900878906,96.69591,-46.404996,76.293,1.0455099039213378,0.783676110060474
SB67995_component_86a,98.452029,-44.32457,57.76499938964844,80.45264434814453,98.451737,-44.324559,62.731,1.228497015648357,0.9208365782411955
SB67995_component_87a,91.963976,-45.566608,60.66699981689453,306.39898681640625,91.963571,-45.566421,89.861,0.9006847600429343,0.6751204617898146
SB67995_component_92a,91.603379,-46.524061,53.486000061035156,290.6847839355469,91.602787,-46.523951,74.163,0.9621535234162669,0.7211952059791966
SB67995_component_98a,90.701123,-45.911824,55.819000244140625,277.7064514160156,90.700655,-45.911733,70.234,1.0602937315674663,0.7947575283216196
SB67995_component_101a,92.591945,-48.15133,50.67300033569336,240.15640258789062,92.591549,-48.151157,70.304,0.9615859911767755,0.7207698045017831
SB67995_component_102a,95.939716,-47.721912,49.18899917602539,229.85513305664062,95.939602,-47.721744,68.355,0.9600398094435294,0.7196108430403831
SB67995_component_103a,90.917787,-47.405135,48.941001892089844,254.9010467529297,90.917242,-47.40511,57.859,1.1284789849673849,0.8458667085862155
SB67995_component_105a,95.585592,-46.286249,50.92100143432617,273.7688293457031,95.585166,-46.286112,63.668,1.0670070081705283,0.7997895557317046
SB67995_component_108a,97.830151,-46.896459,49.034000396728516,109.94170379638672,97.829853,-46.896221,45.419,1.4402944978710792,1.0795922498674237
SB67995_component_109a,90.917372,-44.025265,50.277000427246094,139.27146911621094,90.917109,-44.025163,59.127,1.1344230927105614,0.8503221950588749
SB67995_component_123a,89.652055,-44.381837,48.308998107910156,59.12974166870117,89.651647,-44.381764,69.432,0.9282391866751243,0.6957742555004919
SB67995_component_132a,92.182742,-46.848608,40.7869987487793,197.99513244628906,92.18226,-46.848505,36.702,1.4825985195368625,1.1113018023208354
SB67995_component_133a,95.824554,-48.001444,39.24100112915039,198.18687438964844,95.824445,-48.001307,45.622,1.147512174739374,0.8601332937869973
SB67995_component_138a,93.254842,-45.191527,42.55500030517578,207.5853729248047,93.254434,-45.191264,60.039,0.9456026732405493,0.7087892920464328
SB67995_component_139a,93.95993,-46.53586,38.077999114990234,195.2718048095703,93.959468,-46.535774,49.842,1.0192253152374142,0.7639741405840503
SB67995_component_141a,91.536537,-48.788742,38.45000076293945,148.45559692382812,91.536214,-48.788726,36.516,1.4047682980289995,1.052963105568503
SB67995_component_142a,92.250357,-43.671742,42.88800048828125,54.634395599365234,92.250223,-43.67158,58.83,0.9725870758915546,0.7290158165609596
SB67995_component_143a,93.757072,-44.568324,39.27399826049805,200.37754821777344,93.756753,-44.568124,52.658,0.9950211217502395,0.7458315595065905
SB67995_component_144a,93.107913,-48.494635,38.814998626708984,192.15345764160156,93.107566,-48.494429,41.145,1.2585603685294842,0.9433709716055166
SB67995_component_146a,89.621368,-47.697943,41.81100082397461,91.69078826904297,89.620858,-47.697966,60.27,0.9255095730941839,0.6937282366679045
SB67995_component_149a,95.857403,-47.234532,36.86399841308594,178.95144653320312,95.857186,-47.234354,55.594,0.8846389546337844,0.6630931110027329
SB67995_component_151a,97.574292,-45.137894,35.553001403808594,95.57257843017578,97.573839,-45.137813,50.33,0.9424121639331066,0.7063978025791495
SB67995_component_154a,92.101316,-46.339708,38.2239990234375,205.50537109375,92.100745,-46.339645,52.488,0.9715555566383859,0.7282426273326761
SB67995_component_155a,92.550766,-45.065899,37.45399856567383,185.41583251953125,92.550508,-45.065686,40.939,1.2205413657725912,0.9148733131164374
SB67995_component_158a,96.311002,-44.623848,33.777000427246094,149.45574951171875,96.310499,-44.623702,38.831,1.1604703477126235,0.8698462678593415
SB67995_component_159a,96.174756,-43.864965,35.75400161743164,79.27716827392578,96.174214,-43.86485,49.322,0.9671092118412175,0.7249098093636033
SB67995_component_160a,94.416277,-45.076947,32.68000030517578,172.0,94.415896,-45.076852,39.079,1.115655609481063,0.8362547737960485
SB67995_component_162a,88.820612,-48.545553,36.742000579833984,53.8739013671875,88.820215,-48.545541,53.414,0.9176968500878749,0.687872104314112
SB67995_component_164a,96.702806,-47.997998,32.527000427246094,149.2064208984375,96.702678,-47.997907,38.48,1.127717955845053,0.8452962688993269
SB67995_component_166a,90.929247,-45.211835,33.948001861572266,153.61087036132812,90.928764,-45.211731,42.408,1.06796733505738,0.8005093817575049
SB67995_component_167a,91.788706,-45.27533,32.52299880981445,168.512939453125,91.788289,-45.275211,45.777,0.9478394902301773,0.7104659285190041
SB67995_component_173a,91.635057,-44.021523,32.71200180053711,82.60606384277344,91.634931,-44.02138,42.864,1.0181364097714394,0.7631579367426538
SB67995_component_176a,97.542589,-45.970199,35.01900100708008,167.55502319335938,97.542209,-45.969981,47.396,0.985720083953565,0.73885984064225
SB67995_component_178a,92.466042,-43.78307,33.3120002746582,50.9357795715332,92.465919,-43.782873,34.614,1.283927395148972,0.9623851700080374
SB67995_component_180a,94.777161,-44.812831,33.513999938964844,165.09359741210938,94.776566,-44.812605,43.127,1.036736906537026,0.7771001910396003
SB67995_component_183a,95.388192,-46.155328,31.31100082397461,158.13636779785156,95.387688,-46.155251,34.787,1.2008023131932037,0.9000776388873605
SB67995_component_184a,95.80163,-48.870366,32.31999969482422,101.0,95.801425,-48.870332,42.531,1.0138116962891652,0.759916289173173
SB67995_component_186a,93.88549,-48.962566,30.426000595092773,84.28254699707031,93.885226,-48.962412,30.994,1.3096606657698822,0.98167389156265
SB67995_component_188a,94.281861,-46.739938,29.059999465942383,157.93478393554688,94.281489,-46.73984,35.08,1.1051661149253953,0.8283922310701934
SB67995_component_190a,98.763936,-47.72883,30.816999435424805,35.09908676147461,98.763742,-47.728673,37.572,1.0942525823048823,0.8202118448691792
SB67995_component_191a,91.397606,-46.729261,31.57200050354004,160.2639617919922,91.396999,-46.729149,46.2,0.9116993998816696,0.6833766342757583
SB67995_component_192a,91.150049,-44.733378,30.408000946044922,144.8000030517578,91.149698,-44.733229,41.21,0.984411773074312,0.737879178501454
SB67995_component_194a,90.757915,-48.821516,30.274999618530273,88.00872039794922,90.757414,-48.821528,35.445,1.1395167387950904,0.8541402064756742
SB67995_component_195a,90.070056,-47.36925,28.375999450683594,109.9844970703125,90.069665,-47.369261,44.289,0.8547652070058455,0.6407008388241684
SB67995_component_200a,96.434628,-46.700144,27.160999298095703,139.2871856689453,96.434299,-46.699902,32.48,1.1156327819603686,0.8362376631187102
SB67995_component_203a,90.11108,-48.761467,26.576000213623047,95.25447845458984,90.110628,-48.761451,27.632,1.28312463093973,0.9617834472214478
SB67995_component_208a,92.887019,-47.361811,26.881000518798828,125.61215209960938,92.886622,-47.361809,36.785,0.9749137873931152,0.7307598346825834
SB67995_component_211a,89.885104,-47.883871,26.825000762939453,90.93221282958984,89.884596,-47.88399,41.894,0.8542391237764915,0.640306506013736
SB67995_component_212a,93.299141,-45.595591,26.933000564575195,131.3804931640625,93.298691,-45.595369,36.602,0.9816834444833797,0.7358341228505327
SB67995_component_215a,90.678663,-44.497063,27.437999725341797,120.34210205078125,90.678393,-44.496879,34.901,1.0488324608555681,0.7861665776150195
SB67995_component_219a,94.967526,-46.993369,26.84000015258789,134.1999969482422,94.967197,-46.993182,38.186,0.9377128969462557,0.7028754033569342
SB67995_component_224a,89.703676,-49.112446,27.572999954223633,45.42504119873047,89.70324,-49.112436,30.595,1.2023339379582834,0.9012256889760952
SB67995_component_225a,90.562602,-45.795437,25.201000213623047,116.1336441040039,90.562186,-45.795275,32.358,1.0390289559893768,0.7788182277527366
SB67995_component_228a,96.382523,-46.476034,24.56100082397461,122.80500030517578,96.382143,-46.475741,34.484,0.9502108096813371,0.7122433831334708
