Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67435_component_7a,95.806907,-39.507172,427.2919921875,1186.922119140625,95.80661,-39.506946,579.995,0.9828608756949597,0.7367166823636411
SB67435_component_8a,97.253472,-38.295576,391.5660095214844,1572.5543212890625,97.25318,-38.295435,564.767,0.9249690817757952,0.6933231040791766
SB67435_component_9a,100.105255,-38.856822,347.37298583984375,1453.4434814453125,100.105093,-38.85671,484.058,0.9573928571063889,0.717626784062744
SB67435_component_11a,99.837045,-37.504525,238.64700317382812,1120.408447265625,99.836815,-37.504274,275.514,1.1555902167471703,0.8661882995921373
SB67435_component_15a,99.825445,-38.748716,199.88800048828125,979.8431396484375,99.825279,-38.748597,206.573,1.2909359952281907,0.9676385611298729
SB67435_component_18a,95.31317,-38.060745,183.37100219726562,822.2914428710938,95.312732,-38.060652,227.423,1.075691700604574,0.8062992845810038
SB67435_component_21a,99.252874,-36.077429,161.28199768066406,768.009521484375,99.252751,-36.077187,90.825,2.36903802179641,1.7757445381851258
SB67435_component_23a,94.139619,-35.896595,166.68600463867188,240.1815643310547,94.139575,-35.896502,211.158,1.0531328031977234,0.7893899574663138
SB67435_component_24a,99.980926,-37.142796,156.8979949951172,703.5784301757812,99.980688,-37.142496,204.758,1.022275748935873,0.7662606344812763
SB67435_component_27a,99.158591,-35.790042,149.53700256347656,689.1106567382812,99.158406,-35.789768,131.371,1.5185906049276112,1.138280157443245
SB67435_component_28a,99.593527,-39.316078,153.0019989013672,701.8440551757812,99.593482,-39.315941,227.964,0.8954109052382391,0.6711673724858627
SB67435_component_30a,96.603327,-37.252426,138.35299682617188,739.8555908203125,96.603092,-37.252278,213.732,0.8635958853436677,0.6473199933850423
SB67435_component_32a,101.72299,-38.389249,133.50999450683594,503.81134033203125,101.722849,-38.389121,173.603,1.0260017359794864,0.7690534985388267
SB67435_component_35a,99.443135,-35.61353,127.77100372314453,638.85498046875,99.442925,-35.613279,165.064,1.0326935980616947,0.7740694744047433
SB67435_component_36a,98.527103,-39.570399,117.4260025024414,455.1395568847656,98.526977,-39.570279,122.294,1.281004542698963,0.9601943063636925
SB67435_component_37a,95.900927,-39.832357,130.00100708007812,277.1876525878906,95.90067,-39.832162,185.066,0.9371554212598516,0.7024575399051048
SB67435_component_39a,98.58552,-36.36987,119.61499786376953,531.6222534179688,98.585372,-36.369653,162.458,0.982281755902029,0.7362825952785922
SB67435_component_40a,101.087788,-35.698625,115.11100006103516,504.872802734375,101.087613,-35.698545,167.843,0.914966381206873,0.6858254443797785
SB67435_component_41a,100.463031,-36.929748,108.2490005493164,566.7487182617188,100.462813,-36.929467,155.319,0.9298028069803285,0.6969462882797108
SB67435_component_42a,96.830127,-37.037771,107.73400115966797,615.6228637695312,96.829918,-37.037549,154.206,0.9320582629316352,0.6986368958384757
SB67435_component_44a,96.152057,-39.345563,100.947998046875,487.6714782714844,96.151776,-39.345357,144.004,0.9352219652471575,0.7010082917618609
SB67435_component_45a,97.129123,-37.673369,97.0780029296875,539.3222045898438,97.12885,-37.673217,131.914,0.981796517729269,0.7359188784335818
SB67435_component_46a,99.176563,-38.446356,99.55000305175781,541.0326538085938,99.1763,-38.446229,133.301,0.9963212968625862,0.7468061233731016
SB67435_component_47a,96.750449,-36.048186,97.91400146484375,468.488037109375,96.750236,-36.04821,135.731,0.9624037220588055,0.7213827457606866
SB67435_component_52a,94.301294,-39.90026,100.85399627685547,125.28446960449219,94.301039,-39.900049,131.241,1.0252154068453598,0.7684640948854051
SB67435_component_53a,97.512509,-35.946813,88.89399719238281,425.3301086425781,97.51235,-35.946814,148.827,0.7968604108174818,0.5972975145127082
