Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67982_component_1a,278.086719,-10.586436,999.343994140625,2737.9287109375,278.08674999999994,-10.586166666666665,867.4,1.067380816640616,1.1521143580131716
SB67982_component_4a,279.491695,-6.891705,573.7689819335938,559.22900390625,279.4918333333333,-6.891916666666666,575.7,0.9233463596750237,0.9966457910953512
SB67982_component_9a,276.406645,-7.624986,333.197998046875,492.8964538574219,276.40675,-7.624805555555555,364.5,0.8468932179460011,0.9141234514317559
SB67982_component_16a,276.961237,-9.529899,273.5360107421875,943.2276611328125,276.9612916666666,-9.529805555555555,272.3,0.9306591933256346,1.0045391507241552
SB67982_component_17a,281.810308,-11.77609,231.6009979248047,537.3572998046875,281.81024999999994,-11.776638888888888,214.1,1.0021842271362513,1.0817421668603675
SB67982_component_19a,277.280515,-11.023434,237.8939971923828,550.6805419921875,277.2806666666666,-11.022999999999998,83.8,2.6300455443339232,2.8388305154222295
SB67982_component_23a,279.071714,-11.55288,181.08399963378906,613.8441162109375,279.0717916666666,-11.553194444444443,171.4,0.9787979812198181,1.0564994144328417
SB67982_component_33a,279.937205,-6.503933,159.2830047607422,147.34783935546875,279.9370833333333,-6.5042222222222215,153.0,0.9644990699567572,1.0410653905930862
SB67982_component_34a,276.527698,-8.105895,162.83099365234375,508.84686279296875,276.52774999999997,-8.105583333333332,164.5,0.9170541384591399,0.9898540647558891
SB67982_component_35a,277.661132,-6.884092,156.49600219726562,358.1144104003906,277.6614583333333,-6.88411111111111,163.0,0.8894866770932389,0.9600981729893596
SB67982_component_37a,279.871892,-8.026732,146.468994140625,569.9182739257812,279.87179166666664,-8.026666666666666,128.0,1.0601309988442962,1.1442890167236328
SB67982_component_38a,282.477049,-8.948453,159.8820037841797,444.1166687011719,282.4772083333333,-8.948666666666666,148.8,0.9954523029064561,1.074475831882928
SB67982_component_40a,276.497671,-6.988624,149.90199279785156,130.12326049804688,276.49774999999994,-6.988555555555554,174.0,0.7981453033130466,0.8615057057347791
SB67982_component_41a,281.207156,-6.575799,157.49200439453125,205.06771850585938,281.20699999999994,-6.575805555555554,177.0,0.824345076078376,0.8897853355623234
SB67982_component_42a,280.685105,-9.27993,159.02000427246094,651.7213134765625,280.68524999999994,-9.279888888888888,157.0,0.9383738845904334,1.0128662692513435
SB67982_component_60a,280.246913,-11.027322,118.79399871826172,514.2597045898438,280.2472083333333,-11.02772222222222,115.6,0.9520515655459877,1.0276297466977657
SB67982_component_61a,282.826435,-10.562872,109.4010009765625,130.39451599121094,282.8268333333333,-10.563194444444443,92.6,1.0945462395132406,1.1814362956432236
SB67982_component_62a,278.134531,-8.64811,111.64399719238281,362.4804992675781,278.134375,-8.648472222222221,85.4,1.211159418323633,1.3073067586930072
SB67982_component_63a,277.901213,-7.352719,107.74700164794922,397.5904235839844,277.9014583333333,-7.353055555555555,100.2,0.9962338092235175,1.0753193777240442
SB67982_component_68a,282.057877,-8.366982,105.27999877929688,309.6470642089844,282.0580833333333,-8.367138888888888,143.8,0.6782827768131297,0.7321279470048461
SB67982_component_70a,279.509232,-10.504114,98.06600189208984,390.70123291015625,279.5090833333333,-10.504222222222221,93.8,0.9685887836106176,1.045479764307994
SB67982_component_77a,278.809295,-6.947295,97.31700134277344,191.9467315673828,278.81012499999997,-6.946583333333332,42.2,2.136486100426387,2.3060900792126406
SB67982_component_78a,276.874188,-9.269364,90.32599639892578,303.10736083984375,276.874375,-9.26922222222222,87.2,0.9596659379125009,1.0358485825564883
SB67982_component_79a,282.368822,-7.562625,90.61000061035156,264.1690979003906,282.36887499999995,-7.562833333333332,88.9,0.9442743148419306,1.0192351024786452
SB67982_component_81a,276.650903,-10.955128,91.5260009765625,253.5346221923828,276.6509166666666,-10.955583333333331,100.8,0.8412164551822654,0.9079960414341518
SB67982_component_82a,278.982949,-11.462137,81.02200317382812,321.515869140625,278.9832916666666,-11.46261111111111,75.9,0.9889742973317648,1.067483572777709
SB67982_component_86a,281.443242,-9.389805,80.80699920654297,381.16510009765625,281.44329166666665,-9.389666666666665,78.0,0.9597943321522541,1.0359871693146534
SB67982_component_87a,280.834163,-9.080212,89.68499755859375,443.985107421875,280.83416666666665,-9.080138888888888,90.1,0.922186614024105,0.9953939795626388
SB67982_component_90a,277.115161,-6.57357,83.7300033569336,107.62211608886719,277.1150833333333,-6.573583333333333,94.0,0.8252338983285121,0.8907447165631234
