Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68308_component_8a,242.520977,-62.8325,242.5,365.2108459472656,242.52044,-62.832692,351.158,0.9212992539984346,0.6905723349603312
SB68308_component_9a,244.642972,-58.163119,221.00399780273438,682.111083984375,244.642891,-58.16337,312.018,0.9449569521242205,0.7083052830373068
SB68308_component_10a,245.204381,-58.391191,215.4320068359375,725.3602905273438,245.204332,-58.391416,342.405,0.8393859057652122,0.6291730752644895
SB68308_component_16a,251.190349,-61.588561,196.36500549316406,764.066162109375,251.19005,-61.588872,176.252,1.4863516983013627,1.114115048301092
SB68308_component_19a,241.497662,-59.355137,195.95199584960938,578.0294799804688,241.497322,-59.355262,272.054,0.9609175360602409,0.7202687549148676
SB68308_component_21a,241.896445,-59.017716,175.17100524902344,671.1532592773438,241.896125,-59.017934,155.653,1.5013995112068768,1.1253943402891267
SB68308_component_24a,247.503605,-57.892105,174.7689971923828,378.2878723144531,247.503603,-57.892316,272.811,0.854661341617736,0.6406229851156399
SB68308_component_26a,250.165609,-60.069353,165.88999938964844,825.3233642578125,250.165057,-60.069699,243.754,0.9079459542397669,0.6805631882539299
SB68308_component_27a,242.713608,-57.846997,156.9429931640625,358.3173522949219,242.713367,-57.84735,206.295,1.014950291061362,0.7607697383070967
SB68308_component_28a,244.926538,-59.03473,151.88699340820312,542.4535522460938,244.926288,-59.034936,297.711,0.6806396537322948,0.510182671813279
SB68308_component_29a,249.857588,-60.739336,154.0,770.0,249.857036,-60.739667,177.886,1.1549694442109322,0.8657229911291502
SB68308_component_30a,253.66919,-58.029292,156.11599731445312,120.0892333984375,253.669275,-58.02944,244.773,0.8508939593240956,0.6377990926877275
SB68308_component_35a,241.1569,-62.725749,144.41299438476562,316.002197265625,241.15648,-62.725894,242.235,0.7953548303126978,0.5961689862520512
SB68308_component_36a,243.675593,-60.808467,130.38800048828125,229.15289306640625,243.67467,-60.808783,195.799,0.8884207623761489,0.6659278162211311
SB68308_component_45a,253.595287,-61.334278,106.65899658203125,180.47207641601562,253.594764,-61.33452,131.161,1.0848865322299348,0.8131913951710589
SB68308_component_48a,247.860544,-58.588358,109.44499969482422,528.7197875976562,247.860557,-58.588629,155.466,0.939186936336167,0.7039802895477095
SB68308_component_49a,246.339013,-59.408473,107.8030014038086,503.7523498535156,246.338611,-59.408673,154.204,0.9326673133575227,0.6990934178348719
SB68308_component_51a,246.066167,-62.794966,102.94100189208984,244.51544189453125,246.065637,-62.795306,138.618,0.9907413875199028,0.7426236267446497
SB68308_component_56a,241.862423,-60.580957,95.62699890136719,425.0088806152344,241.861809,-60.580938,133.138,0.9582306124752032,0.7182547349469511
SB68308_component_57a,243.115353,-58.855903,96.68699645996094,394.64080810546875,243.11517,-58.856177,146.822,0.878554033549483,0.6585320759828972
SB68308_component_59a,242.936961,-60.201851,88.61699676513672,397.3856201171875,242.936049,-60.20197,88.531,1.3354056251763329,1.0009713746047906
SB68308_component_60a,250.889281,-59.145053,86.03500366210938,415.6280212402344,250.889327,-59.145372,60.406,1.9001445774555623,1.424279105752895
SB68308_component_77a,245.675796,-62.976271,71.99099731445312,138.978759765625,245.675265,-62.976613,117.193,0.8195360489265553,0.6142943462020183
SB68308_component_82a,254.192529,-61.512654,74.70899963378906,65.02088165283203,254.191939,-61.512756,70.677,1.410218337705147,1.0570482566293002
SB68308_component_83a,246.212297,-62.180182,70.46199798583984,350.55718994140625,246.211764,-62.180521,104.065,0.9033203799430937,0.6770960263858151
SB68308_component_84a,243.008636,-62.527673,64.06800079345703,237.28887939453125,243.008165,-62.527872,60.984,1.401576505827547,1.0505706544906375
SB68308_component_85a,252.290418,-57.510436,65.96399688720703,93.69886016845703,252.290369,-57.510618,75.019,1.1730789322770316,0.8792972032046151
SB68308_component_90a,245.132221,-59.330821,67.56600189208984,305.728515625,245.13174,-59.330972,95.511,0.9437704436639293,0.7074159195494744
SB68308_component_93a,244.714046,-57.379414,62.887001037597656,61.11467361450195,244.713992,-57.379684,102.896,0.8153685118529739,0.6111705123386493
SB68308_component_94a,241.433729,-60.656974,60.11000061035156,259.0948486328125,241.432853,-60.656955,79.551,1.0080745078648123,0.7556159018786887
SB68308_component_95a,242.803291,-57.701658,59.659000396728516,120.7672119140625,242.803112,-57.702019,94.859,0.839052187069779,0.6289229318960617
SB68308_component_98a,252.005173,-57.404653,63.422000885009766,74.09112548828125,252.00525,-57.404837,72.403,1.1686243233591178,0.8759581907518993
SB68308_component_99a,245.280684,-62.026247,60.34299850463867,315.9319152832031,245.280081,-62.02661,88.107,0.9137092390745436,0.684883136466327
SB68308_component_101a,245.93826,-58.582595,58.1619987487793,285.10784912109375,245.938181,-58.582785,79.539,0.9755527098214496,0.7312387476430342
SB68308_component_103a,241.390585,-57.867531,56.720001220703125,50.824371337890625,241.390428,-57.867975,46.014,1.6445148017963211,1.2326683448668476
SB68308_component_105a,252.696218,-60.227503,58.21699905395508,165.8603973388672,252.695637,-60.227777,101.019,0.7688441127648773,0.5762975188227469
SB68308_component_106a,246.51341,-60.103039,54.96500015258789,287.7748718261719,246.512716,-60.103291,34.135,2.1482156183621743,1.6102241146210017
SB68308_component_107a,244.131036,-58.908859,57.249000549316406,119.51774597167969,244.130709,-58.909082,96.327,0.7928872198660672,0.5943193554176546
SB68308_component_117a,249.469723,-61.832719,51.8390007019043,252.8731689453125,249.469138,-61.833078,82.98,0.8334407559430966,0.6247168076874463
SB68308_component_119a,247.874455,-62.004238,51.22100067138672,271.0105895996094,247.873898,-62.004531,55.586,1.229346131936512,0.9214730448563797
SB68308_component_121a,246.03142,-62.72905,48.26100158691406,149.87889099121094,246.030844,-62.72939,82.064,0.7845763134232483,0.5880898029210624
SB68308_component_123a,245.936882,-61.324933,49.60599899291992,285.0919494628906,245.936303,-61.32526,71.134,0.9303546078832681,0.6973598981207287
SB68308_component_125a,245.326844,-62.079555,53.512001037597656,290.8260803222656,245.326336,-62.079903,78.831,0.9056193618283318,0.6788192593979229
SB68308_component_129a,253.083384,-58.775792,42.551998138427734,42.172447204589844,253.083396,-58.775994,60.734,0.934715870499145,0.7006289415883645
SB68308_component_132a,251.361086,-62.210391,42.14500045776367,194.2165985107422,251.360808,-62.210712,56.908,0.9880166957765837,0.7405812971421184
SB68308_component_136a,250.069248,-59.79182,45.93000030517578,239.21875,250.068786,-59.792211,77.133,0.7944156087885821,0.5954649800367648
SB68308_component_137a,240.423163,-61.058438,44.35300064086914,66.99848937988281,240.422376,-61.058469,60.33,0.9808017337300103,0.7351732246124506
SB68308_component_138a,240.961144,-59.235156,40.20800018310547,103.36246490478516,240.960859,-59.235297,55.103,0.9734838984893682,0.729688042086737
SB68308_component_141a,248.857672,-58.624493,41.744998931884766,214.07691955566406,248.85778,-58.624767,50.154,1.110428045731315,0.8323363825793508
SB68308_component_143a,242.805424,-58.34509,39.19599914550781,171.16156005859375,242.805182,-58.345408,63.992,0.8171609396931319,0.6125140509049227
SB68308_component_145a,243.418207,-57.38595,38.415000915527344,31.333606719970703,243.418041,-57.386251,59.835,0.8565191866754377,0.6420155580434084
SB68308_component_146a,244.091524,-58.193238,42.70000076293945,156.41026306152344,244.091302,-58.193508,57.796,0.9856475433698733,0.7388054668651716
SB68308_component_151a,250.537406,-61.549614,37.382999420166016,188.8030242919922,250.537064,-61.549937,44.467,1.121573803591502,0.8406908363542855
SB68308_component_152a,240.676606,-62.307957,37.32099914550781,124.40332794189453,240.676435,-62.308011,48.438,1.0279183111642929,0.7704900934288742
SB68308_component_153a,247.586652,-59.244098,37.87300109863281,200.38626098632812,247.586471,-59.244461,41.387,1.2208359706902592,0.9150941382229398
SB68308_component_154a,245.892822,-58.925795,37.60900115966797,190.9086456298828,245.892662,-58.926053,58.439,0.8585796033178984,0.6435599712463932
SB68308_component_155a,251.502335,-60.677307,39.814998626708984,196.1330108642578,251.501867,-60.677538,57.266,0.9275586922088959,0.6952641816559387
SB68308_component_156a,248.530505,-61.629382,36.79399871826172,199.96737670898438,248.529945,-61.629689,56.15,0.8742160422387597,0.6552804758372524
SB68308_component_158a,245.187211,-60.202078,37.82600021362305,195.98963928222656,245.186474,-60.202279,62.953,0.8016144422367141,0.6008609631570068
SB68308_component_159a,250.317674,-59.775255,37.4109992980957,180.72946166992188,250.317283,-59.775539,43.398,1.1500616902434446,0.8620443176666137
SB68308_component_161a,249.617248,-59.266051,34.0880012512207,170.44000244140625,249.617244,-59.26643,40.045,1.1356507251722283,0.8512423835989688
SB68308_component_170a,240.894125,-58.584206,32.40999984741211,56.66083526611328,240.894151,-58.584653,40.774,1.060442814830124,0.794869275700498
SB68308_component_171a,246.472782,-63.059927,35.53300094604492,43.86790084838867,246.472187,-63.060197,61.068,0.7762645150643303,0.5818595818766772
SB68308_component_173a,246.53889,-57.512202,32.3849983215332,45.23044204711914,246.538941,-57.512444,60.463,0.7145715653138514,0.5356167957516696
SB68308_component_176a,241.222458,-62.798983,33.143001556396484,72.20697784423828,241.222039,-62.799197,48.411,0.9133544034525161,0.6846171646195386
SB68308_component_177a,251.746285,-57.900138,30.94700050354004,110.921142578125,251.746362,-57.900394,30.84,1.3387384471134083,1.0034695364312594
SB68308_component_178a,252.727466,-61.812614,33.54499816894531,99.8363037109375,252.727075,-61.81286,51.065,0.8763871067790786,0.6569078266708178
SB68308_component_179a,246.042714,-58.408812,29.674999237060547,142.6682586669922,246.042659,-58.408986,36.009,1.0994391533987649,0.8240995094854217
SB68308_component_185a,241.730254,-59.284432,30.729000091552734,130.20762634277344,241.729827,-59.284598,41.869,0.9791458416412011,0.7339320282679962
SB68308_component_187a,252.834371,-59.234405,31.329999923706055,51.699668884277344,252.834198,-59.234675,47.229,0.8849998296044348,0.6633636097250853
SB68308_component_188a,247.619876,-59.898096,31.481000900268555,172.02732849121094,247.619249,-59.898427,48.928,0.8583859716454301,0.6434148320035268
SB68308_component_189a,241.742958,-58.765461,33.0880012512207,128.74708557128906,241.742779,-58.765799,54.082,0.8162239485343161,0.6118117164901576
SB68308_component_191a,241.121023,-58.116518,29.027999877929688,117.04838562011719,241.121051,-58.116899,49.38,0.7842554951531526,0.5878493292411844
SB68308_component_193a,242.043903,-57.533886,28.753999710083008,28.66799545288086,242.043839,-57.534325,44.344,0.8650773513349542,0.6484304462854729
SB68308_component_195a,243.713752,-59.360168,28.27899932861328,122.41990661621094,243.713275,-59.360362,36.093,1.0452799005029358,0.7835037078827828
SB68308_component_198a,241.337551,-59.441717,30.658000946044922,88.3515853881836,241.337391,-59.441767,26.856,1.5229794680747186,1.1415698892629178
SB68308_component_201a,248.548619,-59.46795,28.604999542236328,146.6923065185547,248.54831,-59.468284,31.685,1.204425043321536,0.9027931053254326
SB68308_component_204a,240.491585,-59.12521,28.766000747680664,44.806854248046875,240.491478,-59.125434,29.007,1.3230255030966656,0.9916916864095102
SB68308_component_205a,248.015227,-60.014806,27.115999221801758,145.78494262695312,248.014541,-60.015111,37.477,0.9652778429321525,0.7235370819916684
