Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69364_component_4a,344.986528,-4.532493,547.9739990234375,1645.5675048828125,344.98657,-4.5325,2221.4,1.3645404366674208,0.24667957100181753
SB69364_component_5a,342.00018,-5.688413,451.9320068359375,1731.5401611328125,342.00012,-5.68832,947.4,2.638717791496578,0.47702343976771955
SB69364_component_6a,345.283051,-1.96789,321.82000732421875,379.5047302246094,345.28308,-1.96811,498.0,3.5746779644979805,0.6462249143056601
SB69364_component_11a,343.093682,-3.264708,186.48699951171875,843.8325805664062,343.09384,-3.26425,54.7,18.858817623918757,3.409268729647509
SB69364_component_20a,346.453262,-6.002192,120.78900146484375,532.1101684570312,346.45331,-6.00221,226.4,2.9512377275336656,0.5335203244913593
SB69364_component_22a,346.870354,-4.489841,116.76100158691406,333.6028747558594,346.87048,-4.48995,247.8,2.60645202301036,0.4711904825944877
SB69364_component_26a,343.067306,-5.009995,109.49299621582031,469.9270324707031,343.06754,-5.01035,512.5,1.18180465421211,0.21364487066501525
SB69364_component_27a,342.728607,-7.181222,104.61799621582031,247.90994262695312,342.72873,-7.1812,301.8,1.9175221427551195,0.3466467734122608
SB69364_component_29a,346.595473,-6.041531,112.02799987792969,398.6761779785156,346.59564,-6.04167,597.7,1.0368037324632005,0.18743182178003961
SB69364_component_31a,346.869773,-4.324416,99.87799835205078,305.43731689453125,346.86957,-4.32363,34.6,15.967868847571543,2.8866473512153403
SB69364_component_34a,340.786339,-6.150713,100.125,142.22300720214844,340.78625,-6.15088,157.8,3.5098516107323623,0.6345057034220531
SB69364_component_35a,343.79229,-4.139558,97.89800262451172,504.6288757324219,343.79254,-4.13946,297.5,1.8202879185898868,0.32906891638491337
SB69364_component_37a,343.70411,-5.645905,99.84700012207031,567.3125,343.70413,-5.64589,329.0,1.6787744417832522,0.3034863225594842
SB69364_component_38a,341.584102,-5.597925,103.05500030517578,455.9955749511719,341.58417,-5.59767,687.7,0.8289403309267507,0.149854588200052
