Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69327_component_7a,129.288315,-19.662846,432.3580017089844,652.1237182617188,129.28858333333332,-19.66247222222222,426.9,0.9382987772968795,1.0127851995994013
SB69327_component_11a,132.292277,-19.107774,262.55999755859375,1098.577392578125,132.29233333333332,-19.107416666666666,249.1,0.9765143651019075,1.0540345144865266
SB69327_component_14a,130.821368,-21.318414,251.79800415039062,370.8365173339844,130.8215833333333,-21.318305555555554,218.3,1.0686176720220162,1.1534494005973002
SB69327_component_15a,129.468545,-20.776569,200.3300018310547,654.6732177734375,129.46870833333332,-20.776138888888887,187.7,0.9887933264897603,1.067288235647601
SB69327_component_18a,133.764126,-17.826018,169.5970001220703,706.6541748046875,133.76433333333333,-17.82572222222222,174.4,0.9009392128401074,0.9724598630852656
SB69327_component_19a,131.79638,-17.913954,162.52999877929688,620.343505859375,131.79670833333333,-17.914055555555553,192.2,0.7834367737183994,0.8456295461982148
SB69327_component_21a,131.01042,-20.907748,156.28500366210938,537.0618286132812,131.01083333333332,-20.907416666666663,148.2,0.9769962749981634,1.054554680581035
SB69327_component_22a,128.92486,-20.15761,144.69200134277344,172.0475616455078,128.92520833333333,-20.15711111111111,161.6,0.8295202102760394,0.8953712954379545
SB69327_component_23a,132.395588,-17.355892,154.1739959716797,685.2177734375,132.39579166666664,-17.355666666666664,148.9,0.9592686144406775,1.0354197177413007
SB69327_component_29a,130.145853,-21.105649,125.87000274658203,265.54852294921875,130.14612499999998,-21.105361111111108,120.1,0.9709637998393474,1.0480433201214159
SB69327_component_32a,133.744842,-19.623848,124.85700225830078,575.3779296875,133.7448333333333,-19.623694444444443,125.8,0.9195091743114008,0.9925039925143146
SB69327_component_33a,132.111097,-16.474984,119.96099853515625,459.62066650390625,132.1113333333333,-16.47472222222222,106.3,1.045515827703537,1.1285136268594191
SB69327_component_34a,134.754816,-17.222331,124.70899963378906,427.08563232421875,134.75508333333332,-17.222277777777776,116.1,0.9951519080337218,1.0741515902996475
SB69327_component_36a,134.109321,-17.109877,101.70800018310547,416.8360595703125,134.109625,-17.10975,101.3,0.9301853045273427,1.00402764247883
SB69327_component_40a,130.97962,-18.223762,91.22799682617188,460.7474670410156,130.980125,-18.22336111111111,87.6,0.9648234198758866,1.0414154888832408
SB69327_component_42a,133.750072,-20.757257,89.51699829101562,344.2961730957031,133.75020833333332,-20.75697222222222,90.8,0.9133631095855322,0.9858700252314496
SB69327_component_45a,130.374886,-18.803507,85.60700225830078,403.8066101074219,130.37495833333332,-18.80361111111111,86.8,0.9137204995036935,0.9862557863859537
SB69327_component_47a,129.448539,-18.558685,88.1500015258789,286.2012939453125,129.4485,-18.55847222222222,78.6,1.039019222570024,1.1215012916778488
SB69327_component_48a,131.632825,-20.67355,80.46299743652344,396.36944580078125,131.63291666666666,-20.67322222222222,78.4,0.9508323486412869,1.0263137428127989
SB69327_component_52a,129.428953,-17.604665,76.66100311279297,310.3684387207031,129.42904166666665,-17.604388888888888,66.2,1.0728532287358812,1.1580211950572956
SB69327_component_53a,135.204938,-16.700828,72.7750015258789,240.1815185546875,135.20541666666665,-16.70058333333333,75.4,0.894200033107014,0.9651856966296937
SB69327_component_55a,132.426309,-21.4516,72.54000091552734,95.69921112060547,132.42649999999998,-21.451388888888886,73.9,0.9094041308405593,0.9815967647567976
SB69327_component_60a,131.092866,-20.57202,66.76799774169922,316.4360046386719,131.09316666666666,-20.57172222222222,53.2,1.1627344085729197,1.2550375515356995
SB69327_component_62a,129.899224,-19.168977,65.26200103759766,290.0533447265625,129.89954166666664,-19.168722222222218,57.2,1.0570320637588957,1.140944074083875
SB69327_component_63a,134.466461,-21.536566,64.13999938964844,59.388885498046875,134.46679166666664,-21.53636111111111,60.1,0.9887313022866898,1.0672212876813383
SB69327_component_65a,129.142503,-16.94121,62.474998474121094,127.24032592773438,129.14262499999998,-16.940805555555553,63.6,0.9100661117896689,0.9823112967629103
SB69327_component_66a,134.89536,-21.350811,56.847999572753906,69.24238586425781,134.89566666666664,-21.350694444444443,54.2,0.9717167850102295,1.0488560806781162
SB69327_component_68a,132.932396,-21.453247,56.47100067138672,116.43505096435547,132.93258333333333,-21.453194444444442,52.8,0.9908670010000987,1.0695265278671728
SB69327_component_74a,128.942764,-18.730348,56.75299835205078,110.62962341308594,128.942875,-18.729916666666664,58.7,0.8957246251801394,0.9668313177521427
SB69327_component_76a,135.265661,-17.670914,50.26300048828125,89.59536743164062,135.2660833333333,-17.670694444444443,51.6,0.9024486782763534,0.9740891567496366
SB69327_component_77a,129.873723,-16.441966,50.42900085449219,179.462646484375,129.87395833333332,-16.44183333333333,49.1,0.9515304171555793,1.0270672271790668
SB69327_component_80a,131.306259,-19.579692,46.25299835205078,214.13424682617188,131.30683333333332,-19.579194444444443,46.7,0.9175860762962662,0.9904282302366334
SB69327_component_82a,132.669272,-21.02104,46.97100067138672,146.7843780517578,132.669625,-21.02080555555555,44.7,0.973522724771681,1.050805384147354
SB69327_component_85a,134.580936,-17.179723,45.36899948120117,176.53306579589844,134.5809583333333,-17.179527777777775,50.6,0.8306775806252786,0.8966205431067426
SB69327_component_86a,133.722653,-20.947035,45.65599822998047,158.52777099609375,133.72291666666666,-20.946888888888886,43.1,0.9813962107625339,1.0593039032478067
SB69327_component_87a,131.746266,-16.807759,47.2859992980957,223.0471649169922,131.74637499999997,-16.807805555555554,44.7,0.9800513981443962,1.0578523332907315
SB69327_component_89a,134.912814,-17.900712,43.37300109863281,154.35232543945312,134.91287499999999,-17.90075,45.9,0.8754484778775178,0.9449455577044186
SB69327_component_91a,130.985007,-18.451279,44.895999908447266,231.42266845703125,130.98533333333333,-18.450833333333332,40.3,1.032110999762938,1.114044662740627
SB69327_component_95a,133.546603,-20.37067,43.73899841308594,201.5622100830078,133.5465833333333,-20.370166666666663,34.3,1.1814042205962043,1.2751894581074619
SB69327_component_96a,132.968545,-17.125012,43.084999084472656,202.27699279785156,132.96887499999997,-17.124888888888886,41.3,0.9664955097154397,1.0432203168153187
SB69327_component_99a,134.998093,-17.7122,42.81399917602539,130.1337432861328,134.99849999999998,-17.712166666666665,41.6,0.9534902796806514,1.0291826725006104
SB69327_component_100a,134.042068,-18.079723,40.2130012512207,187.91122436523438,134.04233333333332,-18.07947222222222,43.6,0.8544837389136897,0.9223165424591904
SB69327_component_104a,134.718038,-17.172807,41.654998779296875,160.21153259277344,134.71824999999998,-17.172638888888887,37.8,1.020937439703494,1.1019840946903936
SB69327_component_105a,135.184993,-17.590291,41.106998443603516,80.13059997558594,135.18525,-17.590138888888887,38.5,0.9891880047741974,1.067714245288403
SB69327_component_106a,134.868323,-17.870825,39.93000030517578,147.34317016601562,134.86874999999998,-17.87061111111111,46.5,0.7955549181131958,0.8587096839822749
SB69327_component_107a,133.454812,-19.768365,40.268001556396484,198.3645477294922,133.45499999999998,-19.76822222222222,37.8,0.9869430228238669,1.0652910464655156
SB69327_component_111a,135.544446,-16.224648,37.0880012512207,53.906978607177734,135.54466666666664,-16.22433333333333,33.0,1.0412218982761665,1.1238788257945667
SB69327_component_113a,134.323596,-19.322246,37.60200119018555,159.33050537109375,134.323875,-19.322138888888887,35.3,0.9868702515763275,1.0652124983055398
SB69327_component_116a,131.159779,-17.897875,38.00899887084961,178.4459991455078,131.16029166666664,-17.897527777777775,39.3,0.8960199608359866,0.9671500984949011
SB69327_component_119a,133.480523,-18.511312,39.66899871826172,179.4977264404297,133.48058333333333,-18.511138888888887,39.2,0.9375382081506183,1.0119642530168804
SB69327_component_122a,132.296613,-21.566261,38.4119987487793,81.90191650390625,132.29666666666665,-21.566027777777776,59.8,0.5950994190838015,0.6423411162003227
SB69327_component_123a,132.061304,-16.748439,35.7400016784668,188.1052703857422,132.06141666666664,-16.74833333333333,34.1,0.9710106513001245,1.0480938908641289
