Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73785_component_5a,31.736231,33.024436,844.2360229492188,775.9522094726562,31.736255645751953,33.02436447143555,1109.7254638671875,0.9664536714553833,0.7607611417770386
SB73785_component_10a,31.675129,32.370309,384.1789855957031,253.7509765625,31.675138473510742,32.37026596069336,341.7233581542969,1.4282087087631226,1.1242398023605347
SB73785_component_13a,29.850934,31.113439,270.8349914550781,1172.44580078125,29.85104751586914,31.11333656311035,354.77642822265625,0.9698012471199036,0.7633962631225586
SB73785_component_15a,26.295246,30.097464,244.218994140625,502.5082092285156,26.295446395874023,30.09735107421875,339.8386535644531,0.9129340648651123,0.718632161617279
SB73785_component_16a,28.71381,31.70241,222.49000549316406,889.9600219726562,28.713945388793945,31.70231819152832,313.46044921875,0.9016966819763184,0.7097865343093872
SB73785_component_21a,30.232374,31.771209,180.1199951171875,741.2345581054688,30.23248863220215,31.77112579345703,285.3835754394531,0.8017992973327637,0.6311505436897278
SB73785_component_22a,25.345148,33.30876,169.36199951171875,557.1118774414062,25.345369338989258,33.30837631225586,180.66580200195312,1.1908929347991943,0.9374325275421143
SB73785_component_25a,26.09715,30.637918,145.57899475097656,619.485107421875,26.097347259521484,30.637876510620117,207.9613800048828,0.8893009424209595,0.7000290155410767
SB73785_component_29a,25.579667,34.703501,133.802001953125,441.59075927734375,25.579832077026367,34.703285217285156,214.1360626220703,0.793789803981781,0.6248457431793213
SB73785_component_31a,24.470038,32.261648,115.39800262451172,311.886474609375,24.47014617919922,32.2613639831543,174.75584411621094,0.8388789296150208,0.6603384613990784
SB73785_component_32a,28.331065,33.354677,114.15299987792969,477.62762451171875,28.331226348876953,33.35459518432617,152.21311950683594,0.952725887298584,0.7499550580978394
SB73785_component_44a,24.527401,31.545065,87.91899871826172,128.34890747070312,24.527456283569336,31.54485511779785,167.93080139160156,0.6650971174240112,0.5235430002212524
SB73785_component_45a,28.104147,31.090853,91.27400207519531,428.5164489746094,28.10434913635254,31.090805053710938,88.11202239990234,1.3159658908843994,1.0358859300613403
SB73785_component_46a,25.932391,32.897478,92.70999908447266,363.5686340332031,25.932615280151367,32.89711380004883,156.3438720703125,0.753318190574646,0.5929877161979675
SB73785_component_49a,24.614187,31.167907,85.3499984741211,134.83412170410156,24.614240646362305,31.167882919311523,149.5857391357422,0.7248464822769165,0.5705757737159729
SB73785_component_51a,24.989449,34.505344,82.4540023803711,230.96359252929688,24.98949432373047,34.50511169433594,111.33403778076172,0.940841555595398,0.7406001091003418
SB73785_component_56a,27.308043,33.61588,81.0270004272461,371.6835021972656,27.308183670043945,33.61579895019531,108.85890197753906,0.9455805420875549,0.7443304657936096
SB73785_component_59a,27.355355,33.942027,79.05000305175781,330.753173828125,27.355501174926758,33.94194030761719,116.0601806640625,0.8652694821357727,0.6811121702194214
SB73785_component_61a,29.24618,35.11117,81.69200134277344,170.54698181152344,29.246305465698242,35.111141204833984,117.53269958496094,0.8829854130744934,0.6950576305389404
SB73785_component_62a,24.472529,31.219067,76.46600341796875,93.47921752929688,24.47257423400879,31.219005584716797,151.22572326660156,0.6423555016517639,0.505641520023346
SB73785_component_64a,29.497175,32.359148,77.41600036621094,379.4902038574219,29.49729347229004,32.35902404785156,101.12989807128906,0.9724871516227722,0.7655104994773865
SB73785_component_65a,25.353281,33.371239,73.31199645996094,236.4903106689453,25.35350227355957,33.37082290649414,76.6004867553711,1.2158395051956177,0.9570695757865906
SB73785_component_67a,30.684886,30.924533,70.69100189208984,242.9243927001953,30.684988021850586,30.924453735351562,89.59941864013672,1.0022859573364258,0.7889671921730042
SB73785_component_68a,26.270275,29.770143,76.05699920654297,89.79574584960938,26.270477294921875,29.770029067993164,106.39897155761719,0.9081016778945923,0.7148283123970032
SB73785_component_75a,26.008291,30.515321,66.40299987792969,292.52423095703125,26.008474349975586,30.5152587890625,87.08345031738281,0.9686899781227112,0.7625214457511902
SB73785_component_76a,24.960898,30.785727,67.13600158691406,244.1309051513672,24.960988998413086,30.78565216064453,95.71255493164062,0.8910853266716003,0.7014335989952087
SB73785_component_78a,30.084338,31.372269,66.01399993896484,297.3603515625,30.08446502685547,31.372148513793945,95.5347671508789,0.8778237104415894,0.6909945011138916
SB73785_component_79a,28.219934,33.84129,65.8239974975586,251.23663330078125,28.220121383666992,33.84117126464844,98.23054504394531,0.8512760996818542,0.6700970530509949
SB73785_component_80a,28.229299,30.899702,60.361000061035156,301.80499267578125,28.22948455810547,30.899639129638672,65.37442779541016,1.1729546785354614,0.9233120679855347
SB73785_component_82a,25.660086,34.293249,62.691001892089844,264.51898193359375,25.660200119018555,34.29301834106445,72.97920227050781,1.091286540031433,0.8590255975723267
SB73785_component_87a,25.021157,32.792538,54.95600128173828,146.94117736816406,25.02132797241211,32.79212188720703,47.120445251464844,1.4816255569458008,1.1662877798080444
SB73785_component_91a,26.741442,30.133551,52.45500183105469,142.9291534423828,26.741628646850586,30.133426666259766,70.85941314697266,0.9404204487800598,0.7402686476707458
SB73785_component_92a,29.613024,32.898773,52.500999450683594,232.30531311035156,29.6131649017334,32.898685455322266,73.0245361328125,0.9133378863334656,0.7189501523971558
SB73785_component_96a,31.111198,31.892689,51.185001373291016,124.53771209716797,31.111324310302734,31.8925724029541,95.53713989257812,0.6806176900863647,0.535760223865509
SB73785_component_104a,31.535177,34.48844,50.90299987792969,146.69451904296875,31.535400390625,34.488304138183594,60.337162017822266,1.0717443227767944,0.8436425924301147
SB73785_component_105a,27.085474,30.181568,45.52199935913086,155.36517333984375,27.085668563842773,30.181396484375,55.771827697753906,1.0369055271148682,0.8162185549736023
SB73785_component_108a,27.459981,31.482598,49.35100173950195,253.0820770263672,27.46024513244629,31.48238754272461,59.564517974853516,1.0525459051132202,0.8285301923751831
SB73785_component_113a,31.872382,32.86414,46.96799850463867,41.786476135253906,31.87234878540039,32.864009857177734,45.51907730102539,1.3108147382736206,1.0318310260772705
SB73785_component_120a,31.840976,32.628804,40.83100128173828,36.06978988647461,31.841041564941406,32.628700256347656,47.594486236572266,1.0898483991622925,0.8578935265541077
SB73785_component_123a,26.160906,35.512837,42.25199890136719,116.07691955566406,26.161014556884766,35.51266098022461,73.5766830444336,0.7295243144035339,0.574258029460907
SB73785_component_124a,27.700027,32.311384,40.52399826049805,225.13331604003906,27.700204849243164,32.31132125854492,42.831687927246094,1.2019318342208862,0.9461219310760498
SB73785_component_125a,25.329502,34.055972,40.040000915527344,140.0,25.329647064208984,34.05574035644531,45.042327880859375,1.129291296005249,0.8889416456222534
SB73785_component_137a,26.141939,31.469582,35.02899932861328,102.7243423461914,26.142112731933594,31.46950912475586,51.79213333129883,0.8592047095298767,0.6763381958007812
SB73785_component_139a,28.641123,29.82032,34.027000427246094,90.7386703491211,28.641284942626953,29.82015037536621,43.72506332397461,0.9886121153831482,0.778203547000885
SB73785_component_143a,26.252299,31.9764,36.22100067138672,154.1319122314453,26.252525329589844,31.97603988647461,54.424652099609375,0.8454685807228088,0.6655256152153015
SB73785_component_144a,26.319391,32.245836,34.803001403808594,178.47694396972656,26.319637298583984,32.24541091918945,50.52786636352539,0.8750209212303162,0.6887882351875305
SB73785_component_145a,26.181646,34.131972,38.07400131225586,151.08731079101562,26.181734085083008,34.131866455078125,58.820960998535156,0.8222977519035339,0.6472862958908081
SB73785_component_146a,31.560991,31.666938,35.25899887084961,59.761016845703125,31.561185836791992,31.666866302490234,51.0870246887207,0.8767828941345215,0.6901752352714539
SB73785_component_148a,24.356998,34.679991,33.97200012207031,42.411983489990234,24.356975555419922,34.67979049682617,51.48208999633789,0.8382965326309204,0.6598799824714661
SB73785_component_150a,28.937044,35.25059,35.70899963378906,77.29220581054688,28.93731689453125,35.25045394897461,46.37641525268555,0.9781675338745117,0.769981861114502
SB73785_component_155a,25.032419,30.030389,32.30799865722656,76.9238052368164,25.03247833251953,30.03032875061035,43.563880920410156,0.9421417117118835,0.7416235208511353
SB73785_component_158a,31.124742,31.981145,33.68299865722656,78.33255004882812,31.12493324279785,31.981019973754883,49.389991760253906,0.8663722276687622,0.6819802522659302
SB73785_component_159a,25.42351,31.633247,31.19300079345703,72.20601654052734,25.423627853393555,31.63313102722168,38.45228576660156,1.03054678440094,0.8112131953239441
SB73785_component_161a,28.96847,30.613078,33.069000244140625,155.25352478027344,28.96856689453125,30.612890243530273,45.93621826171875,0.9145312905311584,0.7198894619941711
SB73785_component_162a,24.548745,33.18953,30.364999771118164,20.149303436279297,24.548858642578125,33.18943405151367,48.0395622253418,0.8029841184616089,0.6320831775665283
SB73785_component_163a,24.880718,32.47803,30.974000930786133,98.01898956298828,24.88089370727539,32.477664947509766,44.74986267089844,0.8793025612831116,0.692158579826355
SB73785_component_164a,28.907736,30.878366,31.60300064086914,150.490478515625,28.90781593322754,30.87828254699707,48.50154113769531,0.8277620077133179,0.6515875458717346
SB73785_component_166a,24.683151,30.38188,32.28099822998047,114.8790054321289,24.68316650390625,30.381813049316406,40.941070556640625,1.0016603469848633,0.7884746789932251
SB73785_component_167a,25.367999,30.499167,29.947999954223633,113.0113296508789,25.36813735961914,30.49897003173828,29.077346801757812,1.3084157705307007,1.0299426317214966
SB73785_component_168a,25.704209,30.138371,31.878000259399414,87.33698272705078,25.704341888427734,30.1382999420166,46.433494567871094,0.8721524477005005,0.6865302920341492
SB73785_component_172a,24.936561,30.510891,29.93000030517578,112.518798828125,24.93666648864746,30.51068115234375,25.93124771118164,1.466277003288269,1.1542059183120728
SB73785_component_173a,25.690296,34.924282,29.08300018310547,89.76234436035156,25.69046401977539,34.92412567138672,42.90634536743164,0.8610936999320984,0.6778251528739929
SB73785_component_174a,26.181706,34.217003,29.809999465942383,116.44530487060547,26.181804656982422,34.216941833496094,43.30873107910156,0.8744182586669922,0.6883138418197632
SB73785_component_177a,28.614922,35.195851,29.718000411987305,69.2727279663086,28.615110397338867,35.19589614868164,30.80769920349121,1.2254427671432495,0.9646289944648743
SB73785_component_179a,24.520716,32.010005,30.865999221801758,98.92948150634766,24.520797729492188,32.009681701660156,47.97056579589844,0.8174067139625549,0.6434361934661865
SB73785_component_182a,26.259243,30.02456,28.62700080871582,61.829376220703125,26.259347915649414,30.02450942993164,34.283653259277344,1.0607706308364868,0.8350043892860413
SB73785_component_184a,30.765188,31.025655,28.219999313354492,107.30036926269531,30.76523780822754,31.02556800842285,37.62339782714844,0.952865719795227,0.7500651478767395
SB73785_component_185a,24.526245,32.991121,31.158000946044922,20.841472625732422,24.526453018188477,32.99079895019531,49.93494415283203,0.7926796674728394,0.6239718794822693
SB73785_component_186a,29.343329,31.984108,31.891000747680664,130.16734313964844,29.343454360961914,31.983970642089844,44.839599609375,0.903522789478302,0.7112240195274353
SB73785_component_187a,24.217737,33.790316,30.827999114990234,50.126827239990234,24.217906951904297,33.789852142333984,45.42667007446289,0.8621188998222351,0.6786321401596069
SB73785_component_188a,25.768383,35.062131,28.665000915527344,70.42997741699219,25.768510818481445,35.06193542480469,50.70290756225586,0.7182105779647827,0.565352201461792
SB73785_component_190a,31.821771,31.331187,30.641000747680664,33.78280258178711,31.82195281982422,31.330896377563477,33.82048797607422,1.1509482860565186,0.9059892892837524
SB73785_component_191a,29.180657,32.460695,26.934999465942383,120.78475189208984,29.180814743041992,32.4605598449707,32.26841735839844,1.0604056119918823,0.8347170948982239
SB73785_component_193a,24.928507,32.553665,26.908000946044922,75.1620101928711,24.92862319946289,32.553199768066406,30.36631965637207,1.125698208808899,0.8861133456230164
SB73785_component_194a,26.619463,34.057483,26.201000213623047,126.57488250732422,26.619564056396484,34.05729293823242,30.313901901245117,1.0980161428451538,0.8643229007720947
SB73785_component_197a,24.890644,33.186689,28.827999114990234,63.49779510498047,24.89072608947754,33.18623352050781,47.42692184448242,0.7721866369247437,0.6078404188156128
SB73785_component_198a,30.670985,31.469442,24.749000549316406,105.31489562988281,30.67111587524414,31.46935272216797,29.101778030395508,1.0803658962249756,0.8504291772842407
SB73785_component_201a,27.899528,29.740733,26.643999099731445,26.172887802124023,27.899749755859375,29.740684509277344,34.725521087646484,0.9747278094291687,0.7672742605209351
SB73785_component_203a,28.194137,29.821713,25.261999130249023,36.40057373046875,28.194196701049805,29.82168960571289,20.6997127532959,1.5503727197647095,1.2204033136367798
SB73785_component_205a,26.516562,34.005246,25.224000930786133,127.3939437866211,26.516681671142578,34.00505828857422,34.746822357177734,0.9222137331962585,0.7259368896484375
SB73785_component_207a,25.43894,31.342564,25.099000930786133,60.04545593261719,25.439096450805664,31.342527389526367,40.99329376220703,0.7778151035308838,0.6122708916664124
SB73785_component_209a,27.024969,32.888934,25.209999084472656,130.6217498779297,27.025123596191406,32.88880157470703,33.146846771240234,0.9661917090415955,0.7605549693107605
SB73785_component_210a,24.925251,31.39226,23.575000762939453,55.210777282714844,24.925315856933594,31.39223289489746,27.676700592041016,1.0821068286895752,0.8517995476722717
SB73785_component_212a,27.066359,31.094944,24.437000274658203,119.78922271728516,27.0665283203125,31.09491729736328,30.005516052246094,1.0346168279647827,0.8144169449806213
SB73785_component_213a,30.653802,33.908085,23.709999084472656,102.64068603515625,30.654006958007812,33.907989501953125,33.72804641723633,0.8930444717407227,0.7029757499694824
SB73785_component_214a,30.039157,32.731013,26.80500030517578,132.04434204101562,30.039243698120117,32.73091506958008,39.185386657714844,0.869009256362915,0.6840560436248779
