Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66368_component_2a,108.409264,43.821477,2143.455078125,905.5576782226562,108.40937758322606,43.8216016996677,2012.4512515893396,1.0054798735600123,1.065096645909907
SB66368_component_3a,106.700005,46.798323,1595.2249755859375,1641.177978515625,106.70003158143278,46.79834336033017,1490.4087287874183,1.0104176408291277,1.0703271825868845
SB66368_component_4a,106.039566,47.014892,817.3759765625,1419.0555419921875,106.03953197495127,47.01482607221767,779.2355037623345,0.9902332438751504,1.0489460151854146
SB66368_component_7a,109.981053,44.984755,522.2960205078125,921.1570434570312,109.98098090771977,44.984652623166575,477.86477518445975,1.0318012818609805,1.0929786994787425
SB66368_component_8a,107.543424,45.95634,453.260009765625,906.52001953125,107.54339204862909,45.95629646042011,412.26103472269995,1.037909482280036,1.0994490664646546
SB66368_component_9a,111.762508,48.735131,412.72198486328125,537.3984375,111.76250896004427,48.73506794835785,404.0581175379469,0.9642688381957052,1.0214421315877182
SB66368_component_10a,108.729765,45.334305,400.77801513671875,940.79345703125,108.72969801303236,45.33423179641068,369.51832136052116,1.0238875885251308,1.084595788541968
SB66368_component_13a,110.089143,47.627955,295.39300537109375,677.5068969726562,110.08915948277435,47.627844691329855,269.01193448334266,1.0366043445235875,1.0980665446624809
SB66368_component_14a,108.324844,44.274802,299.0329895019531,546.67822265625,108.32457959932077,44.27470262194499,276.69384962622325,1.0202437939695093,1.0807359466280406
SB66368_component_15a,110.231217,46.871826,293.9419860839844,526.7777099609375,110.23123347028215,46.87177736015746,272.85961801342205,1.0169666761623672,1.0772645224091946
SB66368_component_16a,105.500455,48.277613,265.4150085449219,599.1309814453125,105.5004993596705,48.27758039456078,252.6628222015603,0.9916730238993112,1.050471162445849
SB66368_component_17a,109.016136,48.876273,272.8039855957031,415.8597106933594,109.01616183743384,48.87622995841777,272.7904538149316,0.9440737179001468,1.0000496050377947
SB66368_component_18a,110.753364,44.124165,262.1919860839844,379.9883728027344,110.7536555877486,44.12440395638899,242.7514673233064,1.019628378689071,1.080084042230675
SB66368_component_21a,111.36542,45.284471,245.65199279785156,527.1502075195312,111.36543364772355,45.28442614396606,229.71082029762712,1.009539238674126,1.0693966983338883
SB66368_component_26a,104.251987,43.832558,208.25999450683594,92.02827453613281,104.25212271952228,43.83272863795351,185.63629209377783,1.059076501612319,1.121871117753361
SB66368_component_28a,107.387865,45.153733,185.6959991455078,493.8723449707031,107.38778764048398,45.1535085970822,173.17312660368432,1.0122934192354127,1.0723141793846729
SB66368_component_29a,109.46574,45.633606,185.7429962158203,464.35748291015625,109.46578880049168,45.63348511631282,159.9525620812323,1.096239914296459,1.1612380183162698
SB66368_component_30a,107.204903,47.3512,178.2030029296875,495.0083312988281,107.20492282335385,47.35118908619474,164.84408590290298,1.020530555390593,1.0810397106672862
SB66368_component_31a,108.427705,45.463353,173.78199768066406,415.74639892578125,108.42767126683648,45.46324366635956,161.2481245097671,1.0174064300270573,1.0777303500986628
SB66368_component_38a,110.766547,45.362317,146.07699584960938,368.8813171386719,110.76652830794225,45.362224139926084,134.59696393496662,1.0245447443597921,1.085291908368673
SB66368_component_39a,106.249457,49.109235,145.18499755859375,150.60684204101562,106.24948833521604,49.10928102768501,153.93511684287427,0.8903656582417568,0.9431570946010195
SB66368_component_40a,109.869908,47.317917,149.24600219726562,358.7644348144531,109.86991798491987,47.317874390200316,137.40150773205954,1.0254053360608135,1.086203526152737
SB66368_component_41a,107.474261,43.730503,139.98899841308594,96.61076354980469,107.4741292321478,43.73053442210511,121.67230122396552,1.0861418531104723,1.1505412242956132
SB66368_component_43a,104.584233,45.038991,128.35000610351562,132.45614624023438,104.58408532288323,45.03895136554441,137.16916976170097,0.8833315622470618,0.9357059339682047
SB66368_component_45a,107.826243,47.738627,120.39299774169922,349.9796447753906,107.8262587636071,47.73854961633047,111.54170249990156,1.0189393259890058,1.0793541343140738
SB66368_component_46a,109.358675,44.37251,120.23799896240234,331.2341613769531,109.3583987473434,44.372183006705804,110.76427283803554,1.0247700024665007,1.0855305224476102
SB66368_component_48a,106.212088,45.044762,118.50499725341797,311.0367431640625,106.2119924331055,45.0444074248439,96.25382966175708,1.1622592506696512,1.2311717639688011
SB66368_component_51a,111.125095,44.974904,116.7229995727539,304.7597961425781,111.12507387321119,44.974878898081435,105.71209898308771,1.0423560904506535,1.1041593223064066
SB66368_component_53a,107.481388,49.036293,124.89399719238281,142.73599243164062,107.48138667286915,49.036402300670005,121.3652886326084,0.9714745707275105,1.02907510540725
SB66368_component_54a,108.770867,45.725269,107.47899627685547,250.53379821777344,108.77087679973656,45.72533817975605,92.2637842369166,1.0997062755596132,1.1649099065877133
SB66368_component_55a,109.493243,46.193353,108.55999755859375,283.44647216796875,109.49332375181008,46.19331688287113,100.47025902827858,1.020038743811921,1.080518738665123
SB66368_component_56a,111.746407,43.724313,97.697998046875,80.8758316040039,111.74645728286897,43.724256546510574,93.1534400430536,0.9900819245667093,1.048785723873654
SB66368_component_57a,104.20307,44.626064,99.63500213623047,85.15812683105469,104.20296766016654,44.6259661389024,81.32729988939192,1.1565381030847997,1.225111398899726
SB66368_component_60a,111.429271,46.296303,93.83000183105469,254.2818603515625,111.42923724000305,46.296345978007565,92.29535297565108,0.9597237770500907,1.0166275853109146
SB66368_component_61a,105.356493,44.233368,90.96199798583984,180.83895874023438,105.356597686235,44.233297948287685,81.4129898808949,1.0547527137717674,1.1172909644875455
SB66368_component_64a,110.527312,48.332952,98.84500122070312,224.13832092285156,110.52729121287459,48.33305334234622,93.8792963867315,0.9939607839813073,1.0528945680793733
SB66368_component_65a,109.284046,47.512275,88.68199920654297,225.6539306640625,109.2840634499489,47.51212027832358,80.95333100076466,1.0341537627015855,1.0954706632850637
SB66368_component_66a,106.159811,46.503327,85.11799621582031,210.1678924560547,106.15977576510655,46.5033121720019,81.5170448878612,0.985728534578554,1.04417421329383
SB66368_component_67a,106.424526,45.987105,86.24299621582031,234.35597229003906,106.4244996548186,45.98692930881986,82.77552537151514,0.9835722224130937,1.0418900493683656
SB66368_component_68a,105.087014,48.007561,83.12799835205078,161.1007843017578,105.08698722428689,48.007522072844154,80.84961933798641,0.9706299961556746,1.02818045443776
SB66368_component_71a,109.166784,45.086522,83.38899993896484,216.03367614746094,109.16659872348694,45.086277903245175,76.6899478675308,1.0264899170282593,1.0873524139435529
SB66368_component_73a,106.190366,44.93578,78.0250015258789,197.53164672851562,106.19035294093061,44.935520387756995,75.34410809333392,0.9776172464008649,1.0355819917494276
SB66368_component_74a,111.299579,45.91237,73.89900207519531,195.50001525878906,111.2995218406001,45.91235669069703,70.2620905583391,0.992891678929921,1.0517620738004723
SB66368_component_76a,113.299724,47.225092,77.58399963378906,71.11273956298828,113.29971344006107,47.22516490450106,80.79842539612473,0.9064704105710613,0.9602167276580388
SB66368_component_77a,112.502383,44.981072,73.2979965209961,137.77818298339844,112.50248288234613,44.98114091986917,66.56016347477566,1.0395899896184786,1.1012292142096958
SB66368_component_78a,108.83261,48.232827,74.28199768066406,212.23428344726562,108.83261809649646,48.232665290067416,74.56590641535061,0.9404325191069876,0.9961925127939154
