BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272172032.0,0.2455916702747345,25.99018096923828,108.97772216796875,-35.51066207885742,13.650552749633789,7.65010929107666,-18.553205490112305,8727264,1376711
1,5272172032.0,1.2473499774932861,26.00678825378418,110.06024169921875,-35.70131301879883,13.666955947875977,7.738028049468994,-17.279041290283203,8727264,879713
2,5272172032.0,2.2488999366760254,26.016019821166992,111.14722442626953,-35.88261413574219,13.551336288452148,7.748376846313477,-16.12377166748047,8727264,994091
3,5272172032.0,3.2503583431243896,26.01786994934082,112.2387466430664,-36.05451583862305,13.448809623718262,7.758735179901123,-14.93861198425293,8727264,1072189
4,5272172032.0,4.251858234405518,26.012331008911133,113.33488464355469,-36.216976165771484,13.129756927490234,7.772037506103516,-14.668668746948242,8727264,1930273
5,5272172032.0,5.253499984741211,25.99941062927246,114.43567657470703,-36.36991500854492,13.196137428283691,7.798336505889893,-13.376215934753418,8727264,1314476
6,5272172032.0,0.7312291860580444,26.778968811035156,109.7204360961914,-34.84513473510742,14.001762390136719,7.712499141693115,-17.316877365112305,8727264,906711
7,5272172032.0,1.7396583557128906,26.791969299316406,110.79544830322266,-35.02936553955078,13.903435707092285,7.72644567489624,-16.1202449798584,8727264,969801
8,5272172032.0,2.747941732406616,26.79753875732422,111.87478637695312,-35.204307556152344,13.775080680847168,7.635077953338623,-14.701687812805176,8727264,1297736
9,5272172032.0,3.7561917304992676,26.79568862915039,112.9585189819336,-35.36989212036133,13.69706916809082,7.738926410675049,-13.754415512084961,8727264,921750
10,5272172032.0,4.764529228210449,26.786399841308594,114.04672241210938,-35.526084899902344,13.542511940002441,7.773989677429199,-13.349096298217773,8727264,1481538
11,5272172032.0,5.773070812225342,26.76968002319336,115.13945007324219,-35.67280578613281,13.309944152832031,7.708600044250488,-12.524662971496582,8727264,1696909
12,5272172544.0,0.20749999582767487,27.548961639404297,109.3869857788086,-33.988197326660156,14.363667488098145,7.694095611572266,-17.499088287353516,8727264,1097842
13,5272172032.0,1.223099946975708,27.56578826904297,110.45054626464844,-34.17534255981445,14.257887840270996,7.701601982116699,-16.230072021484375,8727264,848427
14,5272172032.0,2.2385082244873047,27.575138092041016,111.51822662353516,-34.3532829284668,14.160993576049805,7.70742130279541,-15.005788803100586,8727264,889057
15,5272172032.0,3.25382924079895,27.577011108398438,112.59011840820312,-34.521976470947266,14.060888290405273,7.718950271606445,-13.757545471191406,8727264,791892
16,5272172032.0,4.269179344177246,27.571399688720703,113.66627502441406,-34.68137741088867,13.958986282348633,7.723572731018066,-12.534797668457031,8727264,818912
17,5272172032.0,5.284670829772949,27.558311462402344,114.74678802490234,-34.8314208984375,13.766660690307617,7.800637245178223,-13.611028671264648,8727264,1553853
18,5272172032.0,0.6987708210945129,28.337570190429688,110.11206817626953,-33.32038116455078,14.620049476623535,7.671041488647461,-16.443923950195312,8727264,1091224
19,5272172032.0,1.721620798110962,28.35076141357422,111.16863250732422,-33.50130081176758,14.521986961364746,7.686182022094727,-15.149818420410156,8727264,793580
20,5272172032.0,2.7443292140960693,28.35641098022461,112.22918701171875,-33.673072814941406,14.427738189697266,7.613345146179199,-13.314504623413086,8727264,1282930
21,5272172032.0,3.7670083045959473,28.354530334472656,113.29383087158203,-33.83564376831055,14.321621894836426,7.694759368896484,-12.59178638458252,8727264,951203
22,5272172032.0,4.789779186248779,28.345111846923828,114.3626480102539,-33.98896789550781,14.192578315734863,7.831377983093262,-12.210161209106445,8727264,1028772
23,5272172032.0,5.812729358673096,28.328149795532227,115.43568420410156,-34.13298416137695,14.081192016601562,7.832064628601074,-10.962810516357422,8727264,960292
24,5272172032.0,0.16620832681655884,29.10740089416504,109.77962493896484,-32.464324951171875,14.92523193359375,7.588156700134277,-16.64280891418457,8727264,1361032
25,5272172544.0,1.196820855140686,29.124488830566406,110.82554626464844,-32.64822006225586,14.898538589477539,7.66121244430542,-15.39150333404541,8727264,951334
26,5272172032.0,2.2272417545318604,29.13397979736328,111.87528228759766,-32.82304382324219,14.804702758789062,7.678863525390625,-14.132914543151855,8727264,935018
27,5272172032.0,3.2575790882110596,29.135881423950195,112.92890930175781,-32.9887580871582,14.536748886108398,7.750030517578125,-13.529070854187012,8727264,1361517
28,5272172032.0,4.287950038909912,29.13018035888672,113.98652648925781,-33.145328521728516,14.57648754119873,7.809623718261719,-12.322341918945312,8727264,942565
