Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68063_component_14a,183.846324,-43.194536,233.23899841308594,975.8954467773438,183.8464259226147,-43.194497313021664,192.83202113634155,0.9909818385703852,1.209544955441683
SB68063_component_21a,182.444836,-44.426696,188.48500061035156,414.25274658203125,182.44493136717668,-44.42657504590349,174.6905276316981,0.8839976685641509,1.0789652030116739
SB68063_component_24a,186.646788,-41.990477,160.4530029296875,619.5096435546875,186.64688710304313,-41.990428123863204,135.46666888895192,0.9704185253303799,1.1844463604639013
SB68063_component_25a,184.988262,-40.193178,153.12100219726562,651.5787353515625,184.98832685066992,-40.193086627218385,142.91086549586282,0.8778356101718621,1.0714440897546615
SB68063_component_29a,181.565723,-43.119217,130.38800048828125,693.55322265625,181.56574520160322,-43.119143605242755,106.99740079598122,0.9984080602242827,1.2186090458113126
SB68063_component_33a,185.279144,-40.187602,121.39600372314453,578.0762329101562,185.27926744540216,-40.187516784307896,104.69547507169005,0.9499924618963006,1.1595152860237639
SB68063_component_35a,181.998845,-41.831474,123.16799926757812,680.4862060546875,181.99891041898948,-41.83128671109604,112.6018115620476,0.896181944937965,1.093836747019902
SB68063_component_43a,183.245354,-41.642757,87.58100128173828,468.34759521484375,183.24539286222935,-41.64254391471193,85.75011023313931,0.8367946595617999,1.021351471661332
SB68063_component_45a,181.841363,-44.250271,88.8949966430664,276.0714111328125,181.8414991155324,-44.250177059354,109.17084323325271,0.6671359343032867,0.8142741597510129
SB68063_component_47a,179.696608,-39.856481,90.13700103759766,140.61935424804688,179.6967988162253,-39.85621819218637,101.90532352213046,0.7246860698551095,0.8845170980495723
SB68063_component_50a,183.014138,-42.394423,95.95800018310547,545.2159423828125,183.01431285921805,-42.394329030232534,80.88245998906224,0.9720095182994796,1.186388250259474
SB68063_component_51a,182.662358,-41.172192,91.25599670410156,512.6741333007812,182.66236965943529,-41.17204422729165,76.44528156059776,0.9780350278836761,1.1937426985832138
SB68063_component_57a,185.676463,-40.641014,81.96299743652344,452.8342590332031,185.67659741715366,-40.641015377365015,70.2508033299583,0.9558950627196632,1.1667197178024369
SB68063_component_63a,187.698911,-42.757666,68.33999633789062,148.56520080566406,187.69887916711141,-42.757854997959335,71.88494277705789,0.7788982008492616,0.950685827904719
SB68063_component_64a,180.824486,-39.439325,76.23999786376953,238.99685668945312,180.8245792728,-39.43910708515845,67.51030670499136,0.9252444214192268,1.1293090134655357
SB68063_component_65a,185.983764,-43.65703,79.37100219726562,402.89849853515625,185.98387334941344,-43.65705855605622,64.29247587324801,1.011452272174336,1.2345301859854454
SB68063_component_66a,185.670587,-43.696376,72.63700103759766,342.62738037109375,185.67065274150008,-43.696400565596484,57.05851550952198,1.0429923369258143,1.2730264779755078
SB68063_component_67a,182.29461,-43.488535,72.48899841308594,375.5906677246094,182.29466590428822,-43.488490060159556,61.769061629529254,0.961490009934636,1.173548642326014
SB68063_component_69a,179.732082,-41.225453,77.87100219726562,186.7410125732422,179.73221105360727,-41.22540462415965,65.6707077665371,0.9715110575348402,1.1857798529307957
SB68063_component_73a,182.123863,-44.162538,68.19300079345703,231.94898986816406,182.12399377606454,-44.162445674798576,57.442307758688266,0.9726388288756442,1.1871563565992471
SB68063_component_76a,188.174952,-43.054558,67.88600158691406,76.44819641113281,188.17495579881245,-43.05469094369038,44.677525388829196,1.2449009561717728,1.5194664654342678
SB68063_component_80a,180.610094,-41.637482,71.43900299072266,388.2554626464844,180.61019769774308,-41.63728163228427,63.27560006331512,0.9250022589064396,1.1290134415041349
SB68063_component_81a,179.625756,-41.37088,67.18900299072266,115.44502258300781,179.62583327285253,-41.37079586882706,63.348107673948284,0.8689768991177087,1.06063157145188
SB68063_component_83a,184.902783,-42.852154,63.19599914550781,314.407958984375,184.9029534744262,-42.852099197367565,52.394049398084334,0.9882146779482331,1.2061674917575358
SB68063_component_84a,184.266865,-42.720548,60.650001525878906,315.88543701171875,184.2670530998845,-42.72047716789767,60.22180389258807,0.8251268826857638,1.0071103421952383
SB68063_component_88a,181.64989,-44.280526,56.74700164794922,179.0126190185547,181.65001162996072,-44.28046671918275,45.92428333777878,1.0123815287036275,1.2356643919855648
SB68063_component_92a,183.060484,-42.300265,53.81800079345703,295.70330810546875,183.06065808246646,-42.30018837703725,45.18284922788254,0.9758827190407031,1.1911156935239422
SB68063_component_96a,181.735001,-41.536553,50.18000030517578,280.3351745605469,181.73507330506206,-41.536333909858136,44.28966988558716,0.9282648320050851,1.1329955819224895
SB68063_component_97a,185.651622,-41.970762,53.95899963378906,265.8078918457031,185.6518047193143,-41.97065097290994,40.80681773379835,1.0833651031036025,1.3223035421626956
SB68063_component_98a,187.084469,-44.286124,54.665000915527344,91.566162109375,187.08457988109595,-44.286104432126514,50.94236993135087,0.8791720954270305,1.0730753396277604
SB68063_component_99a,179.497281,-44.195791,53.44900131225586,139.1901092529297,179.49718390864606,-44.195760939007556,47.16005718984989,0.9285578217579454,1.1333531911780532
SB68063_component_102a,180.216633,-42.931078,51.43899917602539,217.0421905517578,180.21676156416444,-42.931017038724704,43.08416489604927,0.9781793978549485,1.1939189096535614
SB68063_component_104a,182.990267,-42.241345,48.38100051879883,284.5941162109375,182.99046872704125,-42.24128018959475,42.98164980437713,0.9222219288335287,1.1256199038193235
SB68063_component_107a,187.183693,-41.677871,48.79399871826172,202.4647216796875,187.1837929094479,-41.67778848418977,41.65306124059488,0.959761150485032,1.1714384793093506
SB68063_component_111a,186.206574,-44.530985,47.090999603271484,78.22425079345703,186.20672414119386,-44.53092962717685,45.16604222242728,0.8542196431597477,1.04261957183152
SB68063_component_112a,187.353923,-39.688974,45.68000030517578,147.83172607421875,187.35389873309086,-39.68895953339637,37.22598004763311,1.005364714773801,1.2271000050697174
SB68063_component_113a,180.673418,-38.917078,44.67300033569336,54.81349563598633,180.67337798456572,-38.916809694077855,36.456182965219774,1.003962767948332,1.2253888559400927
SB68063_component_114a,182.152449,-41.777467,43.37200164794922,246.43182373046875,182.15249893665384,-41.77727269872967,37.88877694701017,0.937869818326171,1.1447189680629617
SB68063_component_117a,182.176117,-43.091871,45.57400131225586,263.43353271484375,182.17611396742885,-43.09178609458678,38.59144587039687,0.9675419215461943,1.1809353156994629
SB68063_component_126a,186.411334,-39.886724,41.676998138427734,191.17889404296875,186.41146866838898,-39.88648770667053,37.745402345004,0.9046405531191046,1.1041609189243182
SB68063_component_127a,179.726979,-40.353918,44.25899887084961,148.52012634277344,179.72716309835437,-40.35374876822215,37.26050482210436,0.9731875229431591,1.1878260662908
SB68063_component_129a,188.110586,-43.317818,41.268001556396484,44.80781936645508,188.1106113756806,-43.31795846824687,33.06835625896274,1.0224557256639866,1.2479604741530308
SB68063_component_131a,181.121764,-43.582041,40.75600051879883,211.17098999023438,181.1217629389042,-43.582070924330566,35.02317328962919,0.9534100970178765,1.163686687718477
SB68063_component_134a,183.049688,-43.698523,37.974998474121094,214.5480194091797,183.04972921083234,-43.69851997646987,32.54072569071895,0.9561239830857385,1.1669991270339761
SB68063_component_135a,182.709728,-39.234599,36.18000030517578,66.1426010131836,182.70973874384038,-39.23440158901046,31.814025738067247,0.9317375941586336,1.1372342690313602
SB68063_component_141a,179.851413,-40.81227,37.70000076293945,166.0792999267578,179.85156322712155,-40.81211588084294,27.293289786905213,1.1316943651595097,1.381291924032814
SB68063_component_142a,185.351615,-39.259155,34.44599914550781,76.88838958740234,185.3517341797391,-39.25895302288375,39.10859192776908,0.7216228681623142,0.8807783008175604
SB68063_component_143a,184.796353,-39.605139,34.297000885009766,142.9041748046875,184.7963312143047,-39.60489784662499,30.782632316188383,0.9128387562566164,1.1141672529081665
SB68063_component_144a,183.064563,-39.154848,34.30500030517578,68.06547546386719,183.06459898893587,-39.15464609533891,34.867300246084135,0.8060886141268876,0.9838731436922334
SB68063_component_145a,181.351493,-44.631408,35.27399826049805,51.721405029296875,181.3517295728551,-44.63137741549279,33.02365410328261,0.875131352673714,1.0681434026100627
SB68063_component_146a,183.220087,-43.971918,33.59400177001953,150.645751953125,183.22010710580153,-43.97188378025911,34.4964546070422,0.7978678381188035,0.9738392583440026
SB68063_component_147a,181.758958,-41.345313,34.73400115966797,213.09202575683594,181.75902794575597,-41.345119882214874,30.392184637268343,0.9363464673893628,1.1428596388913577
SB68063_component_148a,187.016063,-39.491226,35.000999450683594,128.2087860107422,187.01594659173347,-39.49102580326922,26.385104708692324,1.0868392262779538,1.3265438904683537
SB68063_component_149a,184.714084,-39.660124,33.93899917602539,154.26817321777344,184.71405010030588,-39.65991085221041,19.208055849716573,1.4476357589172177,1.7669148528910688
SB68063_component_151a,186.913246,-43.278809,34.53900146484375,148.23605346679688,186.91334094350296,-43.27877770458082,27.75516371790648,1.0195526674575641,1.244417140388209
SB68063_component_153a,181.856071,-44.380708,32.180999755859375,81.47088623046875,181.85625764487327,-44.380577717640925,29.26096197664157,0.9010618719815509,1.0997929521780183
SB68063_component_154a,185.759843,-39.695527,33.4379997253418,156.9859161376953,185.75999592280687,-39.69541897949895,33.108065395738485,0.8274660160224168,1.0099653762809644
SB68063_component_155a,182.607912,-40.566893,31.808000564575195,189.33334350585938,182.60797246597232,-40.56684573940937,28.838151813971866,0.9036757485184482,1.1029833246513552
SB68063_component_156a,187.153728,-43.322284,32.17100143432617,117.84249877929688,187.1537562079737,-43.32231089226289,26.495877409090372,0.9947866654562995,1.214188944854068
SB68063_component_158a,186.704972,-41.90367,30.860000610351562,134.17391967773438,186.70512604716174,-41.90359604053594,25.29534468230807,0.9995373094559808,1.2199873533225856
SB68063_component_159a,182.642934,-42.144654,35.01900100708008,213.53048706054688,182.6431231635004,-42.14459615664581,31.777769241483853,0.9028675130919471,1.1019968312113302
SB68063_component_160a,179.992767,-41.646283,31.73699951171875,118.86517333984375,179.9928164687772,-41.646153496274074,28.562417721817983,0.9103629608592267,1.111145415658416
SB68063_component_162a,181.38357,-39.702523,29.923999786376953,135.4027099609375,181.38365737563709,-39.70236470354649,24.914084337998368,0.9840527821890098,1.2010876811851192
SB68063_component_164a,180.655361,-40.744484,32.529998779296875,179.7237548828125,180.65547961953186,-40.74436195140378,27.31176053057863,0.9758386876122715,1.1910619508718903
SB68063_component_166a,179.634557,-40.014831,31.136999130249023,58.74905776977539,179.63481024409663,-40.01454509975972,28.703463753705144,0.8887633301381063,1.0847819412118773
SB68063_component_176a,185.919731,-42.803752,28.464000701904297,128.79638671875,185.91996057042343,-42.8036870611762,24.275327982848626,0.9606706354481214,1.172548553082995
SB68063_component_177a,187.760365,-40.848983,29.485000610351562,30.303186416625977,187.76018672929453,-40.84909088424134,24.00802725321478,1.006209345213861,1.228130920519652
SB68063_component_185a,186.687715,-41.995942,27.548999786376953,115.7520980834961,186.68776846454085,-41.995918075017464,26.063416083979156,0.8660005727186286,1.0569988100412888
SB68063_component_186a,187.35178,-41.344188,26.007999420166016,102.39369201660156,187.35183232698836,-41.34416701474921,26.2235599106327,0.8125666239738656,0.9917798921579948
SB68063_component_188a,182.40663,-40.171482,27.018999099731445,143.71807861328125,182.40668983180169,-40.17135977109585,23.991741584805716,0.9226801184495348,1.1261791481133212
SB68063_component_189a,179.178768,-42.525503,27.10300064086914,52.6271858215332,179.178958538563,-42.52545934226957,26.53347264113117,0.8368872723639854,1.0214645104107145
SB68063_component_194a,186.979352,-44.073537,26.398000717163086,74.36056518554688,186.97928356851057,-44.07358428230933,22.656719527731987,0.9545917764245122,1.165128988989414
SB68063_component_195a,179.715224,-41.331389,25.06599998474121,54.72925567626953,179.71528078206723,-41.33130011500195,20.287048446919044,1.0123014282387823,1.2355666251956892
SB68063_component_196a,181.166101,-40.244267,24.410999298095703,125.82988739013672,181.1661834789441,-40.24420234165599,20.272545591666006,0.9865542078809474,1.2041408015444792
SB68063_component_198a,180.44634,-43.205021,26.003999710083008,128.732666015625,180.4463912025242,-43.20496613524947,19.57038957260925,1.0886401876756162,1.3287420576685018
SB68063_component_200a,179.216359,-41.694593,24.514999389648438,32.599735260009766,179.21634351190662,-41.694441842081304,20.914795073059683,0.960333223691704,1.172136724458093
SB68063_component_201a,181.57796,-41.506805,25.582000732421875,150.48236083984375,181.57804504673197,-41.50659832912397,21.865603258558338,0.9585543096618915,1.1699654672188802
SB68063_component_205a,186.764831,-43.475794,23.41200065612793,100.9137954711914,186.76478499698484,-43.47583136163819,22.809553001848137,0.8409408198741356,1.0264120763011437
SB68063_component_207a,183.745315,-43.508781,24.246999740600586,131.0648651123047,183.74538985276095,-43.50879409383087,20.08835078211575,0.9889114497908401,1.2070179380871424
SB68063_component_211a,185.375954,-43.088344,23.176000595092773,133.19540405273438,185.37620777663946,-43.088281285366875,17.65246497040185,1.0756644503159014,1.3129044942988028
SB68063_component_212a,186.324164,-39.759858,23.469999313354492,106.19908905029297,186.32432156607038,-39.759695610683,18.251115137147796,1.0535795997746182,1.2859487837860564
SB68063_component_214a,184.783903,-39.160647,22.354000091552734,35.59553909301758,184.7838564453397,-39.16032304734869,20.502017569540307,0.8933102719591087,1.0903317205602197
SB68063_component_221a,182.024596,-41.399144,21.621999740600586,124.26436614990234,182.0246638724113,-41.398946676741964,23.669113292412856,0.7484409653132957,0.9135111853780989
SB68063_component_222a,178.857574,-42.432675,23.357999801635742,23.859041213989258,178.85783409196605,-42.43266194728846,16.78364518397361,1.1402315181547213,1.3917119639743016
SB68063_component_223a,187.148781,-44.054027,22.04599952697754,51.2697639465332,187.14860968201592,-44.05407696562381,18.89569629914952,0.9558958463562641,1.1667206742717289
SB68063_component_224a,188.073663,-40.082963,23.094999313354492,20.8250675201416,188.07343065429507,-40.083098147406375,18.516857857557273,1.021866923297627,1.2472418101934473
SB68063_component_226a,183.690256,-41.554255,21.18400001525879,122.45087432861328,183.69034040981938,-41.55412886520168,22.4379712563176,0.7735137917580331,0.9441138761283624
SB68063_component_228a,187.226111,-42.549442,22.268999099731445,71.14696502685547,187.22613978133214,-42.54950394744469,18.566759191537738,0.982671303781258,1.1994015148255435
SB68063_component_232a,181.311549,-39.290813,24.256000518798828,57.072940826416016,181.3117798196864,-39.290437911875614,13.542857427574692,1.4674136940473674,1.7910548529744574
SB68063_component_233a,186.753617,-44.11024,20.400999069213867,67.77740478515625,186.7535875936438,-44.11027857760942,16.660304740681735,1.003256947487596,1.224527365300706
SB68063_component_234a,182.311028,-41.014226,21.66900062561035,124.53449249267578,182.3110835099001,-41.01413065321604,18.22479131482632,0.9741369096336743,1.1889848422012976
SB68063_component_236a,185.951319,-41.570066,20.898000717163086,115.45857238769531,185.95169541991643,-41.56995817276185,18.68970852231023,0.9161063474458533,1.1181555181674867
