Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66915_component_5a,292.785787,31.376223,386.6199951171875,1673.6795654296875,292.78589,31.37588,149.6,14.295717026765763,2.5843582561309324
SB66915_component_6a,297.636151,32.02073,407.1659851074219,738.958251953125,297.63663,32.02108,3348.3,0.6726673561440722,0.12160379449494425
SB66915_component_10a,298.065396,32.827083,247.6540069580078,674.8065185546875,298.06598,32.82714,2133.5,0.6421048310780731,0.11607874710944824
SB66915_component_14a,295.108636,31.106368,203.94500732421875,806.1067504882812,295.10898,31.10657,922.4,1.223057877845995,0.22110256648332477
SB66915_component_16a,295.921646,32.646,211.95700073242188,861.6138305664062,295.92188,32.64662,1304.0,0.899131886547735,0.16254371221811492
SB66915_component_18a,294.659374,30.398614,181.8780059814453,773.948974609375,294.65939,30.39862,139.0,7.238000511818564,1.3084748631758656
SB66915_component_19a,291.730784,33.619202,180.32000732421875,730.04052734375,291.73059,33.61884,558.4,1.786289034743993,0.32292264921958946
SB66915_component_21a,292.889256,35.176769,172.23800659179688,345.1663513183594,292.88876,35.17703,800.3,1.1904999984529365,0.215216801939019
SB66915_component_22a,297.686517,32.14835,154.58599853515625,384.5422668457031,297.68683,32.14875,132.2,6.468326387608877,1.1693343308256903
SB66915_component_26a,294.243884,31.290306,153.69500732421875,757.1182861328125,294.24377,31.29026,639.1,1.3302833884667868,0.2404866332721307
SB66915_component_35a,294.027454,34.927922,104.4020004272461,379.64361572265625,294.02786,34.92828,349.7,1.6514537421166333,0.29854732750141866
SB66915_component_36a,295.623351,32.412909,91.11100006103516,444.44390869140625,295.62393,32.41325,105.6,4.772655870733784,0.862793561184045
SB66915_component_37a,295.72577,31.635609,92.4530029296875,489.1693420410156,295.72574,31.63579,721.4,0.7089214375185944,0.12815775288284934
SB66915_component_38a,297.647843,32.222034,89.66000366210938,281.0658264160156,297.64832,32.22241,559.7,0.8861284310330876,0.16019296705754757
SB66915_component_41a,297.70265,31.155083,84.87300109863281,372.25,297.70285,31.15542,313.7,1.4966087013816716,0.2705546735691196
SB66915_component_42a,292.241488,34.599231,83.85600280761719,349.4000244140625,292.24088,34.59958,392.7,1.1812082761450218,0.21353705833363176
SB66915_component_43a,293.673304,30.288983,84.43000030517578,282.37457275390625,293.67319,30.28885,428.1,1.0909498541631941,0.19722027634939449
SB66915_component_44a,296.157768,31.024514,80.7300033569336,403.6500244140625,296.15823,31.02487,407.8,1.0950677136557507,0.19796469680464343
SB66915_component_48a,294.702935,34.301668,76.66899871826172,397.2486877441406,294.70288,34.30226,298.7,1.4198347279862868,0.2566755899506586
SB66915_component_51a,294.559885,30.376421,83.00900268554688,330.7131652832031,294.55978,30.37635,727.5,0.6311686565685135,0.11410172190453179
SB66915_component_54a,295.818793,30.146431,75.62699890136719,200.60211181640625,295.81955,30.14685,334.6,1.2502709935596499,0.226022112675933
SB66915_component_55a,291.942088,32.617074,79.43699645996094,325.56146240234375,291.94199,32.61693,770.1,0.5705962552954601,0.10315153416434351
SB66915_component_56a,290.962365,33.952439,70.21099853515625,114.16422271728516,290.96216,33.95195,220.9,1.7581772624915948,0.3178406452474253
SB66915_component_58a,295.752924,31.970211,69.42500305175781,385.6944580078125,295.75317,31.97086,99.3,3.8674070499971647,0.6991440387891018
SB66915_component_59a,293.691703,33.655232,70.01699829101562,360.912353515625,293.69171,33.65546,47.5,8.153857251814559,1.4740420692845395
SB66915_component_61a,291.247806,31.552239,69.875,90.16129302978516,291.2471,31.55191,324.2,1.1922354635092312,0.2155305367057372
SB66915_component_65a,296.533605,31.170327,63.29600143432617,307.26214599609375,296.53415,31.17078,301.6,1.16090896175067,0.2098673787610284
SB66915_component_66a,294.143128,32.777866,64.7760009765625,322.2686462402344,294.14297,32.77793,391.8,0.914540466206435,0.16532925210965416
SB66915_component_68a,296.400902,31.400836,64.26100158691406,310.4396057128906,296.40149,31.40138,452.4,0.7857386558688731,0.14204465425931492
SB66915_component_69a,294.355809,33.390706,63.992000579833984,303.2796325683594,294.35626,33.39105,258.5,1.3693622960304879,0.24755125949645643
SB66915_component_71a,292.013771,30.986818,64.76100158691406,289.1116027832031,292.01367,30.98624,553.3,0.6474498166751889,0.11704500557909646
SB66915_component_76a,293.698772,32.009833,58.63199996948242,275.2676086425781,293.69901,32.01007,246.3,1.3168112316916996,0.23805115700155266
SB66915_component_77a,291.919824,33.427247,60.5890007019043,275.404541015625,291.91998,33.42693,284.9,1.1763987815947916,0.21266760513128924
SB66915_component_89a,291.306933,30.521908,52.57099914550781,137.26109313964844,291.30746,30.5217,51.9,5.603148063249295,1.0129286925916727
SB66915_component_90a,296.748739,30.438514,50.56100082397461,216.07266235351562,296.74918,30.43857,111.9,2.4994174696073004,0.4518409367647418
SB66915_component_93a,295.639007,35.13613,51.88600158691406,151.7134552001953,295.63916,35.13681,89.4,3.210450006099682,0.5803803309498217
SB66915_component_94a,298.347216,30.714501,52.71799850463867,72.31549835205078,298.34796,30.71447,126.3,2.3089194832863806,0.41740299686966487
SB66915_component_96a,291.886217,30.694471,50.88999938964844,258.3248596191406,291.88663,30.69425,90.7,3.1036903375242693,0.5610804783864216
SB66915_component_98a,297.91666,33.384548,51.10200119018555,179.93661499023438,297.91708,33.38511,171.2,1.6511532091677072,0.298492997606224
SB66915_component_99a,294.025272,33.222244,48.86000061035156,243.08457946777344,294.02493,33.22253,36.0,7.5076530228232725,1.3572222391764324
SB66915_component_100a,297.712958,31.775976,49.810001373291016,198.44622802734375,297.71335,31.77655,368.9,0.7468977033868655,0.1350230451973191
SB66915_component_101a,293.020029,35.347382,51.05699920654297,69.75,293.0199,35.34806,359.9,0.784741581072839,0.14186440457500132
SB66915_component_103a,296.329626,30.898931,48.04800033569336,262.557373046875,296.3298,30.89932,100.7,2.6393626880299172,0.4771400231945716
SB66915_component_104a,295.502255,32.557662,46.10100173950195,279.3999938964844,295.50217,32.55782,44.2,5.769541726330037,1.0430090891290034
SB66915_component_106a,294.572309,33.758376,46.042999267578125,233.72080993652344,294.57254,33.75885,648.4,0.39280212216913196,0.071010177772329
SB66915_component_107a,297.735762,32.097018,44.492000579833984,140.79747009277344,297.73645,32.09759,76.7,3.2087789194659275,0.5800782344176529
SB66915_component_108a,294.180144,31.944222,43.875999450683594,253.61849975585938,294.18027,31.94425,274.7,0.883530586074215,0.15972333254708262
SB66915_component_109a,290.906111,32.323262,43.34299850463867,60.874996185302734,290.9064,32.3231,284.6,0.84243670863361,0.15229444309430312
SB66915_component_116a,294.719228,32.86964,41.145999908447266,203.69305419921875,294.71964,32.87003,145.6,1.5632177271335748,0.2825961532173576
SB66915_component_117a,295.04351,29.865325,44.76100158691406,80.36087036132812,295.04395,29.86536,235.8,1.0500481658788539,0.18982613056367287
SB66915_component_118a,297.246797,34.97122,40.428001403808594,133.42575073242188,297.24783,34.97149,333.0,0.6715699641656574,0.12140540962104683
SB66915_component_123a,293.721018,31.367414,39.715999603271484,200.5858612060547,293.72144,31.36718,70.9,3.098649740758815,0.5601692468726585
SB66915_component_124a,294.044442,30.354665,38.85599899291992,155.4239959716797,294.04453,30.35458,153.2,1.402983422475965,0.2536292362462136
SB66915_component_126a,295.483115,31.731517,37.72200012207031,210.7374267578125,295.4838,31.73179,84.9,2.4577643895430463,0.4443109555014171
SB66915_component_128a,295.752136,30.076706,35.00299835205078,87.50749206542969,295.75308,30.07699,171.1,1.1316404521877246,0.2045762615549432
SB66915_component_131a,296.548513,33.504845,35.702999114990234,170.82774353027344,296.54865,33.50523,151.6,1.3027429254712706,0.23550790972948704
SB66915_component_133a,294.595365,30.400526,36.03300094604492,149.5145263671875,294.59534,30.40059,211.8,0.9410825116148465,0.17012748322023097
SB66915_component_141a,294.210447,30.65787,35.38199996948242,170.9275360107422,294.20959,30.65595,33.5,5.842393390449056,1.0561791035666395
SB66915_component_142a,297.601725,31.559522,33.97200012207031,164.11593627929688,297.60217,31.56003,136.0,1.381768965348727,0.24979411854463465
SB66915_component_145a,295.242178,29.930472,31.947999954223633,61.320533752441406,295.24271,29.93071,72.4,2.4409469143989435,0.4412707175997739
SB66915_component_149a,295.0061,30.238317,32.52199935913086,130.08799743652344,295.00656,30.23845,133.9,1.343537786992878,0.2428827435334642
SB66915_component_150a,298.095717,29.933965,32.79199981689453,33.806182861328125,298.0961,29.93325,71.2,2.5476580430088513,0.46056179518110296
SB66915_component_152a,294.953592,30.600746,32.262001037597656,174.38919067382812,294.95428,30.60085,41.0,4.352719385959217,0.7868780740877477
SB66915_component_153a,293.422625,33.115384,31.95199966430664,182.58285522460938,293.4227,33.11555,150.7,1.1728379663170543,0.21202388629267846
SB66915_component_157a,297.959607,34.181548,36.9630012512207,160.0129852294922,297.95975,34.18186,99.3,2.0590704406804563,0.3722356621472377
SB66915_component_163a,291.444572,32.0121,31.798999786376953,124.21483612060547,291.44485,32.01144,51.4,3.4221856538896707,0.6186575833925477
SB66915_component_166a,298.89144,31.542555,30.586000442504883,31.370256423950195,298.89218,31.543,91.1,1.8571951423636015,0.3357409488749164
SB66915_component_167a,298.091771,31.87276,30.04400062561035,85.11048889160156,298.09183,31.87344,187.0,0.8887290605143465,0.16066310494978797
SB66915_component_171a,295.050602,35.138317,29.58799934387207,80.18428039550781,295.05035,35.13884,224.3,0.7296919453949631,0.13191261410553753
SB66915_component_175a,294.46896,34.08089,31.486000061035156,157.42999267578125,294.4693,34.08161,126.4,1.3779188570531713,0.24909810174869584
SB66915_component_177a,293.356984,32.975635,30.895999908447266,157.63265991210938,293.35678,32.97551,159.0,1.0748759762196387,0.19431446483300166
