Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68316_component_5a,275.17332,-11.788613,738.1270141601562,1491.1656494140625,275.173418,-11.788751,1027.529,0.9583597280775571,0.7183515152955842
SB68316_component_13a,277.280552,-11.023442,266.61199951171875,225.7510528564453,277.280579,-11.023427,340.512,1.0445730429131574,0.7829738732018805
SB68316_component_14a,276.108867,-10.80433,255.5590057373047,767.4444580078125,276.108908,-10.804351,341.169,0.9993397692226481,0.7490686602162117
SB68316_component_17a,272.314525,-8.421698,214.71200561523438,862.2972412109375,272.314296,-8.42181,295.799,0.9683919500994441,0.7258713031999242
SB68316_component_23a,276.527727,-8.105822,173.5229949951172,567.068603515625,276.527657,-8.10549,237.076,0.9764746817239666,0.7319298241708025
SB68316_component_25a,276.497769,-6.988712,165.48899841308594,470.1391906738281,276.497428,-6.988333,176.538,1.2506116464175312,0.937412899279962
SB68316_component_28a,272.551668,-8.716937,152.98599243164062,648.2457275390625,272.551445,-8.717026,248.778,0.8204105556565562,0.614949844566805
SB68316_component_31a,275.452939,-11.458293,145.64100646972656,587.2621459960938,275.452947,-11.458354,233.634,0.8316472780548367,0.6233724820433951
SB68316_component_40a,274.544855,-7.226391,119.8740005493164,549.8807373046875,274.544736,-7.226064,198.322,0.8063909576179759,0.604441264959593
SB68316_component_44a,272.553007,-9.307536,103.59300231933594,456.3568420410156,272.552901,-9.307659,109.511,1.2620141333091168,0.9459597877778118
SB68316_component_49a,276.874225,-9.269389,96.93800354003906,291.1051025390625,276.874102,-9.269205,140.061,0.9233543334356478,0.6921127475888296
SB68316_component_50a,276.650946,-10.955165,99.66300201416016,273.7994689941406,276.650989,-10.955156,117.845,1.1282733947597516,0.8457126056613361
SB68316_component_53a,273.459437,-11.650342,96.53600311279297,353.6117248535156,273.459638,-11.650645,138.099,0.9325890746781059,0.6990347729729612
SB68316_component_55a,271.882046,-11.168922,88.06700134277344,350.86456298828125,271.88221,-11.169189,119.308,0.9847708550295585,0.7381483332448238
SB68316_component_58a,274.720276,-10.91679,85.61900329589844,331.85662841796875,274.720454,-10.917079,112.672,1.0137846423244579,0.7598960105074769
SB68316_component_59a,273.636507,-7.0268,92.56199645996094,344.0966491699219,273.636245,-7.026509,137.924,0.8953326308774039,0.6711087008784615
SB68316_component_69a,277.598017,-7.334759,77.03399658203125,64.84343719482422,277.597895,-7.334393,109.48,0.9387267304208429,0.7036353359703256
SB68316_component_70a,276.677626,-8.427474,74.11399841308594,239.85113525390625,276.677569,-8.427167,102.774,0.9620741097069865,0.7211356803577358
SB68316_component_71a,274.408527,-9.788705,73.31099700927734,372.1370544433594,274.408629,-9.788867,76.036,1.2862974457515557,0.9641616735398671
SB68316_component_76a,275.441795,-8.11216,69.75499725341797,355.8928527832031,275.44163,-8.111844,96.632,0.9630434928418162,0.721862294616876
SB68316_component_78a,274.610535,-11.933219,67.19499969482422,103.53620910644531,274.610731,-11.933497,67.463,1.3288098841272746,0.9960274475612443
SB68316_component_79a,272.524078,-9.254577,65.22000122070312,289.8666687011719,272.523911,-9.25473,85.821,1.013861835464658,0.7599538716713057
SB68316_component_80a,273.518347,-8.3692,63.520999908447266,294.0787048339844,273.518088,-8.369005,37.343,2.269340504033225,1.7010149133290646
SB68316_component_81a,273.964042,-11.359311,63.189998626708984,252.75999450683594,273.964261,-11.359578,66.005,1.277212187255738,0.9573516949732442
SB68316_component_82a,273.615665,-7.420219,64.14299774169922,287.6367492675781,273.615392,-7.419961,92.033,0.9298164331041483,0.6969565019253878
SB68316_component_83a,274.999587,-9.043841,65.4729995727539,273.94561767578125,274.999418,-9.043518,95.915,0.9106830437179197,0.682614810746535
SB68316_component_84a,276.477857,-11.656311,64.47699737548828,154.25119018554688,276.477877,-11.656193,87.097,0.9876274491743854,0.7402895320790416
SB68316_component_86a,277.449188,-6.840891,70.54199981689453,60.03574752807617,277.448923,-6.840543,90.659,1.0380741741911668,0.7781025581232368
