Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67837_component_12a,33.03958,14.049532,286.6210021972656,583.74951171875,33.039529,14.049945,360.22,1.0615286787418334,0.7956831997036966
SB67837_component_13a,27.497828,15.113633,272.2690124511719,1076.162109375,27.497687,15.113883,360.797,1.0067620624662958,0.7546321406529762
SB67837_component_14a,29.031637,15.55587,274.85400390625,1140.4730224609375,29.031564,15.55625,368.036,0.9963302341046175,0.7468128224039224
SB67837_component_17a,29.913498,13.867498,237.6199951171875,969.8775024414062,29.913411,13.867884,391.954,0.8087968015673176,0.6062445978793111
SB67837_component_18a,32.956031,13.020572,234.63699340820312,659.0926513671875,32.955937,13.021017,333.934,0.9374052658065961,0.702644814269296
SB67837_component_19a,29.977752,14.647056,221.52200317382812,723.9281005859375,29.97764,14.647375,214.258,1.3793401146312192,1.033903066274436
SB67837_component_23a,28.928066,14.374875,195.0290069580078,882.4841918945312,28.927948,14.375324,268.961,0.9673896621351883,0.7251200246801871
SB67837_component_24a,31.548426,12.400741,201.5659942626953,868.8189697265625,31.548348,12.401128,293.088,0.9175099257610756,0.6877319926530437
SB67837_component_25a,31.304623,14.742302,187.2969970703125,620.1887817382812,31.304514,14.742524,187.288,1.334173793772534,1.0000480386907462
SB67837_component_26a,26.80908,12.49453,194.18899536132812,266.0123291015625,26.809016,12.49469,328.347,0.7890110867289566,0.5914139473219738
SB67837_component_27a,33.271645,12.219423,201.4340057373047,196.712890625,33.271585,12.219898,170.381,1.5772595650266434,1.1822562711646527
SB67837_component_29a,33.196048,13.853085,174.46600341796875,232.00267028808594,33.196009,13.853514,230.668,1.0090553884071887,0.7563511341753895
SB67837_component_32a,27.896093,16.768984,155.2740020751953,195.80580139160156,27.895854,16.769209,154.58,1.3400993212930046,1.0044895981058048
SB67837_component_36a,29.740238,16.929688,144.17300415039062,165.9067840576172,29.739958,16.930205,128.661,1.494956544874034,1.1205649276034744
