Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68603_component_28a,211.247986,-30.992467,143.15899658203125,383.8042907714844,211.2481351995902,-30.99245669070164,125.931041257139,0.9313856281777217,1.1368046762173152
SB68603_component_42a,208.87524,-32.660313,102.125,498.1707458496094,208.87502306163856,-32.66042742579303,92.22028956265737,0.9072965696146595,1.1074027254123189
SB68603_component_49a,206.216968,-33.994269,88.70999908447266,476.9354553222656,206.21674929586533,-33.99427455650941,87.3971317856761,0.8316087983779744,1.0150218579485664
SB68603_component_61a,204.701061,-32.002471,76.37699890136719,184.9322052001953,204.70101014010515,-32.002574447139864,64.40080935450446,0.9716613879862064,1.1859633390775866
SB68603_component_64a,209.920105,-35.232897,70.5739974975586,117.62332153320312,209.91957598902366,-35.23284005017038,67.92298474711545,0.8512784445832664,1.0390296857582622
SB68603_component_65a,210.698481,-32.538088,70.17400360107422,337.375,210.69825046328535,-32.53817072671932,55.56048905083716,1.0347939379575168,1.2630199049699846
SB68603_component_72a,209.309026,-31.730309,63.722999572753906,331.890625,209.3087698448602,-31.73043577129558,56.42335582755009,0.9252966268740679,1.1293727329426158
SB68603_component_75a,207.480713,-35.016621,60.71799850463867,189.1526336669922,207.48042764478328,-35.016606636450526,70.2673832892435,0.7079577608384543,0.8640993254964905
SB68603_component_83a,205.196974,-31.302711,55.28799819946289,263.27618408203125,205.19683978971187,-31.302809278576806,44.46351397444781,1.0187573720010867,1.243446440855657
SB68603_component_85a,203.873779,-33.128867,55.888999938964844,55.00885772705078,203.8734977707052,-33.12895768307766,44.25626209663571,1.0346543523005987,1.2628495334045267
SB68603_component_88a,204.660441,-30.861637,47.4010009765625,123.76240539550781,204.6604295942599,-30.861707546500863,46.74622217640264,0.8307774021468468,1.0140070955400198
SB68603_component_89a,206.547861,-30.795338,47.29999923706055,257.0652160644531,206.5479401308773,-30.795446073628572,42.52807210177903,0.9112323282288025,1.112206523819402
