Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69410_component_12a,356.606466,-7.513393,184.55599975585938,681.0184326171875,356.606454770906,-7.5133282169378095,161.12335089883274,0.9384548082072198,1.1454329786856263
SB69410_component_14a,356.427073,-7.290971,161.11000061035156,674.1004638671875,356.42706847512875,-7.290915001077021,129.7969826495636,1.016954643010439,1.241246116216194
SB69410_component_16a,356.565532,-6.57884,156.9239959716797,201.1846160888672,356.56516515913694,-6.578811108600604,143.8037227532327,0.8940522704080525,1.09123736831877
SB69410_component_17a,354.201482,-8.020428,150.93899536132812,682.9818725585938,354.2014306734247,-8.020350164387324,119.8502388687825,1.0318254414078512,1.25939670029847
SB69410_component_27a,354.385172,-8.877664,117.37200164794922,608.1450805664062,354.3851622350584,-8.87746656980322,96.04806890221819,1.0011970339479508,1.2220131335221311
SB69410_component_29a,351.431025,-9.987083,113.04000091552734,222.08251953125,351.431210243037,-9.986726322049783,80.51068526555143,1.1503296396339513,1.4040372472633074
SB69410_component_30a,351.979056,-9.227316,113.55699920654297,392.9307861328125,351.97907692100455,-9.22705644584983,88.30465475149704,1.053595704982134,1.2859684410307695
SB69410_component_31a,357.118214,-10.70156,100.81099700927734,444.101318359375,357.1182520405722,-10.70130867890434,88.05300671023913,0.9380098534389374,1.1448898882126948
SB69410_component_38a,357.805037,-7.435818,106.35800170898438,250.25411987304688,357.804804167982,-7.4356845763992325,78.44690757013875,1.1108055010172837,1.355795977220524
SB69410_component_42a,351.786317,-12.23096,91.4729995727539,79.88908386230469,351.7863727829607,-12.230829043543912,84.52170181047146,0.8866829728326768,1.0822427567522221
SB69410_component_44a,352.055269,-10.221359,80.4229965209961,293.51458740234375,352.0553880250029,-10.221065046443288,65.91449280128714,0.9996385983668497,1.2201109817145652
SB69410_component_50a,353.809566,-8.311165,81.27200317382812,402.3366394042969,353.80950520363893,-8.311154821741106,65.5803464825104,1.0153386964363185,1.2392737692458293
SB69410_component_54a,356.873309,-8.183461,77.43800354003906,389.13568115234375,356.8732611492236,-8.183301404034449,59.745347698872145,1.0619247322521244,1.2961344526830985
SB69410_component_55a,356.49029,-10.422195,70.11799621582031,347.1187744140625,356.4903200694974,-10.422011061953768,56.0675875139703,1.0246164117191876,1.250597704036206
SB69410_component_56a,353.125713,-10.209472,68.64099884033203,326.8619079589844,353.12586503934256,-10.209302637318103,50.711327793643626,1.1089763728637951,1.3535634310276488
SB69410_component_61a,354.172559,-7.711682,65.06999969482422,306.9339599609375,354.17246758030325,-7.711530928202223,51.79097448126279,1.0293673830810206,1.2563965120672826
SB69410_component_63a,353.245397,-11.985361,63.77000045776367,125.77908325195312,353.2452656006857,-11.985175322887137,57.05794549507822,0.9156805114568041,1.11763576316053
SB69410_component_64a,354.730229,-8.027568,62.9739990234375,326.2901306152344,354.73002889214285,-8.027458235252903,61.23564630057046,0.8425596325875702,1.0283879215438418
SB69410_component_67a,351.62164,-8.217534,60.58000183105469,165.9726104736328,351.62167326591145,-8.217272506624182,45.533409448591364,1.0900408968013247,1.3304516961210953
