Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68311_component_10a,251.386976,-47.70949,372.20098876953125,1192.951904296875,251.38674999999998,-47.709222222222216,620.7,0.8336043077730594,0.5996471544538927
SB68311_component_14a,251.205276,-45.98608,317.114013671875,775.33984375,251.20512499999998,-45.985833333333325,961.8,0.45834746618521516,0.3297088933997453
SB68311_component_18a,248.19472,-45.967265,282.0400085449219,1036.9117431640625,248.19391666666664,-45.967638888888885,274.6,1.4278229535913185,1.027093985961114
SB68311_component_19a,255.649856,-44.92984,293.8169860839844,325.37872314453125,255.64912499999997,-44.92988888888888,477.8,0.8548598638923748,0.6149371830974977
SB68311_component_27a,252.428098,-43.886176,189.8509979248047,301.82989501953125,252.42841666666664,-43.88619444444444,277.7,0.9503885111104289,0.6836550159337583
SB68311_component_28a,247.907948,-43.756997,180.58599853515625,188.70010375976562,247.90766666666664,-43.75663888888889,107.5,2.3352844299803404,1.679869753815407
SB68311_component_32a,250.031663,-47.043015,177.24200439453125,266.93072509765625,250.03141666666664,-47.04266666666666,188.2,1.3092157062238388,0.9417747311080301
SB68311_component_34a,252.888576,-48.767706,179.5330047607422,537.5239868164062,252.88824999999997,-48.76774999999999,277.1,0.9006829609179563,0.6478996923880987
SB68311_component_36a,248.008593,-46.881419,167.71800231933594,596.8612670898438,248.00804166666663,-46.88177777777777,236.9,0.9841896493684194,0.7079696172196536
SB68311_component_40a,253.575951,-48.217759,131.87899780273438,527.5159912109375,253.57574999999997,-48.217749999999995,171.0,1.072120748357165,0.7712222093727157
SB68311_component_46a,253.251,-46.733154,118.51799774169922,508.66094970703125,253.25112499999997,-46.732972222222216,184.8,0.891551658152751,0.6413311566109264
SB68311_component_49a,255.839163,-45.848189,121.15599822998047,220.28363037109375,255.83854166666663,-45.8483611111111,158.6,1.0619545018427625,0.7639091943882753
SB68311_component_52a,252.891356,-43.768541,106.11100006103516,122.2477035522461,252.89124999999996,-43.768361111111105,138.1,1.0681466977207361,0.7683635051486978
SB68311_component_56a,251.558366,-44.197965,108.90899658203125,277.12213134765625,251.5584583333333,-44.19761111111111,209.9,0.721299267702424,0.5188613462698011
