Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68938_component_3a,212.659658,-42.290831,690.4089965820312,2925.4619140625,212.65926,-42.29041,782.4,4.8812474656121365,0.8824245866334756
SB68938_component_6a,214.481142,-43.274884,495.00299072265625,1622.9605712890625,214.48119,-43.27524,2469.7,1.1087071459552702,0.20043041289332966
SB68938_component_8a,212.016287,-43.300713,386.44500732421875,1539.62158203125,212.0157,-43.30064,636.4,3.3590058127765525,0.6072360265936813
SB68938_component_13a,211.821685,-39.767071,268.3819885253906,1020.4638061523438,211.82133,-39.76677,2007.7,0.7394482287109994,0.1336763403523388
SB68938_component_16a,208.499811,-41.078887,191.11199951171875,841.903076171875,208.49986,-41.07866,869.2,1.216246109989548,0.21987114531951074
SB68938_component_19a,214.356527,-42.195775,187.48800659179688,648.7474365234375,214.35648,-42.19533,478.4,2.167881534545669,0.3919063682938898
SB68938_component_20a,207.153973,-43.59147,188.2989959716797,485.3066711425781,207.15302,-43.59126,308.6,3.3752450433133174,0.6101717303035634
SB68938_component_25a,211.915558,-43.042268,135.49899291992188,648.3204956054688,211.91513,-43.04179,118.9,6.3038727561616446,1.1396046502937078
SB68938_component_27a,210.62661,-42.014728,123.91400146484375,601.5242919921875,210.62654,-42.01432,548.9,1.248764017734141,0.22574968384923255
SB68938_component_28a,207.205249,-41.77956,121.11900329589844,254.45167541503906,207.20477,-41.77951,85.2,7.863681572443682,1.4215845457265075
SB68938_component_30a,209.708229,-41.59126,118.74299621582031,501.0252990722656,209.70808,-41.59082,921.1,0.7131065843370152,0.12891433743982228
SB68938_component_31a,208.042649,-41.67107,114.56900024414062,479.36822509765625,208.04243,-41.67071,98.5,6.434045361004306,1.1631370583161484
SB68938_component_34a,215.060379,-43.007673,121.24199676513672,408.22222900390625,215.06036,-43.00713,499.5,1.3426747237170302,0.24272672025052397
SB68938_component_37a,208.20147,-41.841639,109.40499877929688,528.5265502929688,208.201,-41.8409,224.7,2.693316047660365,0.4868936305264659
SB68938_component_39a,213.824688,-43.990325,109.05000305175781,439.7177734375,213.82462,-43.98821,42.9,14.061175068310886,2.5419581130945876
SB68938_component_40a,211.119616,-41.497076,102.20700073242188,493.7536315917969,211.11938,-41.49633,429.2,1.3172680442616105,0.23813373889194286
SB68938_component_50a,211.509578,-39.712769,80.50399780273438,338.2520751953125,211.50938,-39.71256,812.3,0.5482191730033775,0.09910623883138542
SB68938_component_52a,207.916813,-44.525083,82.35900115966797,123.29192352294922,207.91605,-44.52461,50.1,9.093405765794396,1.6438922387159274
SB68938_component_56a,210.603078,-44.656489,74.95099639892578,87.35547637939453,210.60214,-44.65577,205.5,2.017524466384005,0.3647250433037751
SB68938_component_59a,214.338983,-42.454912,75.84500122070312,329.7608642578125,214.33878,-42.45507,464.3,0.9036109905206517,0.16335343790804033
SB68938_component_60a,215.428482,-42.336541,62.54499816894531,58.235565185546875,215.42699,-42.33703,70.6,4.900508069303981,0.8859064896451179
SB68938_component_65a,208.598634,-42.725708,67.0260009765625,370.3094177246094,208.59822,-42.72652,43.2,8.582479747466387,1.551527800383391
SB68938_component_66a,214.640042,-40.667409,65.11900329589844,202.86293029785156,214.63985,-40.66736,461.9,0.779853468339872,0.14098073889564502
SB68938_component_73a,212.841034,-42.053691,63.81399917602539,348.71038818359375,212.84064,-42.05308,96.5,3.65798461540586,0.6612849655546673
SB68938_component_79a,207.841545,-40.439296,61.70399856567383,286.9953308105469,207.84119,-40.43842,261.3,1.3062524682813779,0.2361423596083958
SB68938_component_85a,210.971199,-41.989177,53.11800003051758,278.1047058105469,210.97086,-41.98681,39.7,7.401239085660261,1.3379848874185787
SB68938_component_95a,208.133758,-40.556396,48.32400131225586,249.09278869628906,208.13377,-40.55627,416.2,0.6422646764202692,0.11610764371036968
SB68938_component_96a,209.920861,-40.141761,48.99100112915039,266.25543212890625,209.92076,-40.14127,277.0,0.9783399111627553,0.17686281996083172
SB68938_component_98a,214.165554,-41.828258,50.02399826049805,225.3333282470703,214.16586,-41.82758,218.6,1.2658477340317915,0.22883805242679803
SB68938_component_100a,208.447622,-39.960683,49.52299880981445,236.95213317871094,208.44768,-39.96049,193.1,1.4186585728397676,0.2564629663895104
SB68938_component_103a,209.77569,-44.005347,44.88100051879883,203.08145141601562,209.77493,-44.00425,174.3,1.4243554065526505,0.2574928314331545
SB68938_component_105a,214.81607,-43.952025,44.32600021362305,108.64215850830078,214.81596,-43.9523,102.8,2.3851662480647855,0.4311867725060608
SB68938_component_108a,212.107472,-42.911076,45.56100082397461,241.06350708007812,212.10715,-42.91091,666.3,0.3782480239171844,0.0683791097463224
SB68938_component_109a,213.981386,-41.144174,44.43600082397461,217.8235321044922,213.98152,-41.14377,399.4,0.6154320809228507,0.11125688739102306
SB68938_component_111a,208.073863,-41.687959,47.33700180053711,204.9220733642578,208.07376,-41.68748,408.7,0.6406920502359539,0.11582334671039175
SB68938_component_112a,208.701456,-40.350124,44.29499816894531,235.6116943359375,208.70142,-40.34887,67.1,3.6516184563379404,0.6601341008784697
SB68938_component_116a,210.589335,-39.233767,38.76300048828125,82.125,210.58884,-39.23304,114.2,1.8776061898770828,0.3394308273930057
SB68938_component_119a,211.703054,-42.578252,39.058998107910156,212.27716064453125,211.7029,-42.5786,103.7,2.0835098995390493,0.37665379081880573
SB68938_component_122a,209.134491,-43.656554,39.46500015258789,212.1774139404297,209.13374,-43.65658,127.3,1.7148926174505998,0.31001571211773676
SB68938_component_132a,213.811894,-42.905764,39.020999908447266,203.234375,213.81213,-42.90601,103.8,2.0794776931850456,0.37592485460931857
SB68938_component_135a,213.819479,-43.48535,37.13399887084961,175.16036987304688,213.81917,-43.48502,103.5,1.984653048743767,0.3587825977859866
SB68938_component_140a,213.008184,-40.169786,41.167999267578125,222.52972412109375,213.00822,-40.16919,167.4,1.360371525772127,0.2459259215506459
SB68938_component_142a,208.762712,-39.514225,36.869998931884766,129.8239288330078,208.76282,-39.51386,228.7,0.8917850468680172,0.1612155615736107
SB68938_component_146a,207.745105,-39.571911,37.70199966430664,75.8591537475586,207.74519,-39.57154,295.3,0.706243012238309,0.12767355118288737
SB68938_component_154a,214.102907,-41.482626,33.597999572753906,169.68687438964844,214.10345,-41.48128,148.2,1.2540603653281774,0.22670714961372407
SB68938_component_157a,212.391531,-39.051837,34.3390007019043,38.6700439453125,212.39111,-39.05125,130.9,1.4511129960497449,0.26233002828039953
SB68938_component_158a,208.058967,-39.319231,35.19300079345703,73.31875610351562,208.05878,-39.31974,119.2,1.6331770538739454,0.29524329524712273
SB68938_component_160a,210.650632,-42.556204,33.611000061035156,202.4759063720703,210.65048,-42.55585,249.8,0.7442900722560513,0.13455164155738653
SB68938_component_164a,210.491706,-41.824861,33.34299850463867,166.71499633789062,210.49161,-41.82403,215.8,0.8546857008853165,0.15450879751917826
SB68938_component_165a,208.008189,-39.792455,33.58599853515625,110.11802673339844,208.008,-39.79262,73.1,2.5415234039178785,0.4594527843386628
SB68938_component_166a,213.828203,-42.045953,33.32699966430664,181.125,213.82825,-42.04509,198.3,0.9296655298288715,0.16806353839791546
SB68938_component_168a,208.438181,-39.619293,33.665000915527344,136.29554748535156,208.43761,-39.6191,64.8,2.873802050411083,0.5195216190667801
SB68938_component_170a,214.487354,-40.14754,31.645000457763672,136.40086364746094,214.48729,-40.14667,166.6,1.0507111350731773,0.18994598113903766
SB68938_component_172a,208.871152,-43.772567,31.886999130249023,164.365966796875,208.87112,-43.77255,175.0,1.0079264144862898,0.18221142360142298
SB68938_component_175a,207.160467,-42.291594,29.21299934387207,98.69256591796875,207.15965,-42.2916,135.2,1.195233295958672,0.21607248035408338
SB68938_component_180a,212.316423,-42.482597,28.415000915527344,158.74301147460938,212.31628,-42.48132,86.1,1.825566881857715,0.3300232394370191
SB68938_component_181a,214.161727,-42.326643,28.454999923706055,136.1483154296875,214.1619,-42.32629,200.6,0.7846588648736982,0.14184945126473608
SB68938_component_184a,215.529597,-41.64008,31.176000595092773,54.59895324707031,215.52917,-41.63997,305.6,0.5643132878989606,0.10201570875357582
SB68938_component_190a,214.951582,-41.3547,29.493999481201172,123.92436218261719,214.95126,-41.35404,166.9,0.977531041158173,0.1767165936560885
