Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67974_component_8a,181.850314,-47.581754,367.65399169921875,1571.1708984375,181.8503307154412,-47.58168270659687,272.0677469481376,1.2756942271050282,1.3513325111973016
SB67974_component_11a,186.861042,-44.610713,278.76300048828125,1059.935302734375,186.86096248830063,-44.610611282949705,198.03536341040933,1.3288524014185759,1.4076425325641038
SB67974_component_13a,188.307005,-47.202685,201.58700561523438,282.3347473144531,188.30699419027837,-47.20262235303692,190.51262401081195,0.9989025915980795,1.0581293846637372
SB67974_component_17a,182.444859,-44.426636,196.22300720214844,726.7518310546875,182.44470700716062,-44.42656725389319,183.12474901705173,1.011549755640036,1.0715264225911763
SB67974_component_18a,187.158816,-45.475369,182.86099243164062,591.783203125,187.15878543809632,-45.475296418185295,157.98299988253453,1.0926852509962028,1.157472592415663
SB67974_component_19a,184.868735,-43.638701,174.48599243164062,172.2467803955078,184.86878566565335,-43.63860525998402,168.8905898773733,0.975302820604538,1.0331303393417597
SB67974_component_20a,180.303561,-48.953996,166.34500122070312,347.27557373046875,180.303605729828,-48.953892352440974,154.1227825266869,1.0188899492792045,1.0793018299672854
SB67974_component_21a,185.484269,-44.343908,152.18299865722656,580.8511352539062,185.48425933374833,-44.343854573874275,146.87352030654642,0.9781534652653008,1.0361500040279452
SB67974_component_31a,187.688616,-47.896744,124.66200256347656,435.881103515625,187.6886040188274,-47.89667220982941,119.73137668093301,0.9829026089068456,1.0411807332315486
SB67974_component_33a,179.902178,-47.614621,127.55400085449219,333.9110107421875,179.9021107559236,-47.614558400120686,127.6387101035279,0.943400372511422,0.999336335748246
SB67974_component_37a,183.459946,-43.723533,113.3499984741211,157.4305419921875,183.46002443176994,-43.72349473703204,115.13300016498584,0.9294072622174688,0.9845135479114615
SB67974_component_43a,181.841406,-44.250204,90.7490005493164,338.61566162109375,181.8413559304037,-44.25016830272432,90.59769946780845,0.9456034447776911,1.0016700322678913
SB67974_component_44a,181.908963,-46.451013,87.64299774169922,436.0347900390625,181.9088999446576,-46.45098885807791,78.94069953997075,1.0480949246570208,1.1102384226696922
SB67974_component_45a,184.5882,-48.638083,87.95999908447266,380.7792053222656,184.5882326959669,-48.63803598453883,82.5274136868887,1.0061699575769907,1.0658276462921197
SB67974_component_48a,182.68664,-43.910319,80.9000015258789,153.51043701171875,182.6866780216396,-43.9103160683786,80.6285852506503,0.9472047234411046,1.0033662537223598
SB67974_component_50a,184.883158,-46.405576,79.24700164794922,341.5819091796875,184.88317591345177,-46.40553351836968,77.39071108402305,0.9666702813934488,1.0239859608204245
SB67974_component_51a,178.871326,-47.275098,82.77300262451172,127.53929901123047,178.87131413378617,-47.27506640998848,70.9822615855172,1.100837567716185,1.1661082751609628
SB67974_component_53a,180.237982,-44.222857,84.10399627685547,189.4234161376953,180.23796413820884,-44.222804622513756,79.85318593542851,0.9942801036948513,1.0532328208528121
SB67974_component_54a,183.984232,-48.109035,76.47599792480469,355.7023010253906,183.984280545789,-48.10899621628592,73.45964907473025,0.98278986280049,1.0410613021987882
SB67974_component_57a,180.893284,-43.912255,79.78399658203125,178.48768615722656,180.89335989210485,-43.91222426061112,73.6883427708224,1.0221187678535408,1.0827220912019544
SB67974_component_58a,185.983769,-43.657038,79.47799682617188,91.98841857910156,185.9837851824222,-43.65693728570044,75.98491181686828,0.9874245337183096,1.045970771377906
SB67974_component_59a,180.027939,-46.74622,71.88999938964844,325.29412841796875,180.0279575510872,-46.74615886600906,65.35537556632022,1.038416379914657,1.0999860190030906
SB67974_component_63a,185.670571,-43.696355,71.94000244140625,83.2638931274414,185.67061521227427,-43.696257637685925,68.29472890504648,0.9944149104592864,1.053375620561112
SB67974_component_67a,180.143599,-46.364358,69.80799865722656,273.7568664550781,180.14359977733295,-46.36429460192124,63.14651890910213,1.0436145802941974,1.1054924303541336
SB67974_component_68a,183.835717,-48.641169,71.78399658203125,326.2908935546875,183.8357479624754,-48.641114882077815,67.58439572288721,1.0026874144241067,1.0621386166765987
SB67974_component_70a,186.06261,-45.238656,68.5790023803711,342.89501953125,186.062572830372,-45.23856002304289,61.98134758220235,1.0445145970755727,1.1064458108049142
SB67974_component_75a,188.019018,-44.354269,64.64600372314453,173.31369018554688,188.01903599424577,-44.35418762622652,57.44615075389085,1.062343864761974,1.1253322089429296
SB67974_component_79a,188.792767,-47.9493,61.22999954223633,61.786075592041016,188.79287426473388,-47.94917415066329,52.95280946847255,1.0915901646519057,1.1563125763646576
