Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75515_component_8a,17.98315,-30.440789,278.3420104980469,994.07861328125,17.983124999999998,-30.441138888888887,413.2,0.9364457438799464,0.6736253884270254
SB75515_component_13a,12.655897,-29.962971,216.09500122070312,351.94622802734375,12.655791666666666,-29.963499999999996,350.9,0.8561020276243116,0.6158307244819127
SB75515_component_14a,14.509264,-32.572536,202.5469970703125,916.5022583007812,14.509458333333331,-32.57266666666666,184.1,1.5294532032275996,1.100200961815929
SB75515_component_15a,15.776432,-34.408095,179.76699829101562,961.32080078125,15.77533333333333,-34.40774999999999,131.9,1.894651527337165,1.36290370197889
SB75515_component_19a,19.379802,-33.303515,161.92300415039062,165.9047088623047,19.379125,-33.30361111111111,230.4,0.9769902981286616,0.7027908166249593
SB75515_component_21a,12.345259,-31.274408,153.57699584960938,749.1560668945312,12.345458333333331,-31.274499999999996,139.4,1.531537261257835,1.1017001136987759
SB75515_component_22a,12.565317,-32.879189,154.1300048828125,896.1046752929688,12.565458333333332,-32.87936111111111,106.5,2.011878536791445,1.4472300927963615
SB75515_component_23a,15.039072,-33.625641,142.0279998779297,751.4708862304688,15.038874999999997,-33.625166666666665,95.5,2.0674488451795923,1.4872041872034523
SB75515_component_24a,11.792557,-32.637124,138.6840057373047,321.77264404296875,11.792416666666664,-32.637249999999995,206.8,0.9322663655855461,0.6706189832558254
SB75515_component_31a,18.219741,-30.785755,112.45899963378906,515.8670043945312,18.219916666666663,-30.785361111111108,134.1,1.1658149257617536,0.8386204297821706
SB75515_component_32a,14.565133,-33.799413,110.60700225830078,585.2222290039062,14.564874999999999,-33.79947222222222,118.4,1.2986588895183757,0.9341807623167295
SB75515_component_34a,16.872776,-33.950532,113.79199981689453,635.70947265625,16.870416666666664,-33.95005555555555,177.0,0.8937223867517466,0.6428926543327375
SB75515_component_39a,19.189324,-30.57137,111.70899963378906,233.70083618164062,19.189375,-30.57083333333333,158.9,0.9773012147331505,0.7030144722076089
