Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69346_component_11a,267.32479,-63.042439,306.7090148925781,1339.3406982421875,267.3248048727954,-63.04246147427956,332.07983828169057,0.87190345183687,0.9236002296303476
SB69346_component_20a,258.948622,-65.399882,241.4669952392578,202.74307250976562,258.94841886424285,-65.39996754153654,232.33892525207492,0.981115567112702,1.0392877344047255
SB69346_component_23a,263.707372,-64.1223,201.8939971923828,870.2327880859375,263.70734412787033,-64.12233399337248,220.320619109749,0.865072742307702,0.9163645146249917
SB69346_component_24a,271.106108,-65.798595,185.947998046875,953.5795288085938,271.1061494154684,-65.79865179050728,196.9908428714432,0.8911069551739571,0.9439423444074769
SB69346_component_25a,266.939749,-63.629478,186.35299682617188,839.4279174804688,266.9396886514428,-63.62951175071692,197.49077476084094,0.8907871273440376,0.9436035533904974
SB69346_component_28a,262.358654,-64.877944,157.91799926757812,680.6810302734375,262.35863685202736,-64.87801048661555,172.73183164594164,0.8630652278156555,0.9142379708638285
SB69346_component_29a,258.84314,-65.338168,165.14500427246094,164.487060546875,258.84285585954433,-65.33830175813429,157.09409687134482,0.9924072755751792,1.0512489492696186
SB69346_component_30a,260.117864,-63.970731,161.10299682617188,239.02520751953125,260.1174774086606,-63.97083789154685,169.76033767189296,0.8958839447084842,0.9490025705388635
SB69346_component_36a,268.675213,-64.396103,146.08700561523438,811.5944213867188,268.67522727951655,-64.39609572061084,137.43039213180512,1.0034902713658571,1.0629890765001018
SB69346_component_38a,262.66782,-63.511542,119.05699920654297,569.6506958007812,262.66770113142,-63.511622483311946,130.7262770257546,0.8597583529543376,0.9107350252397026
SB69346_component_40a,261.722603,-62.50298,115.41200256347656,273.4881591796875,261.72251984995495,-62.50303209529696,109.35155956733003,0.9963464097973387,1.0554216420883782
SB69346_component_41a,272.127373,-67.631557,121.79000091552734,142.94601440429688,272.1275586591521,-67.63155058625014,136.1393696576221,0.8445245193565107,0.8945979493060524
SB69346_component_44a,267.150578,-63.284127,117.91500091552734,595.5303344726562,267.15056182238175,-63.28416006762478,127.30325923759119,0.8744075540232945,0.926252804694166
SB69346_component_46a,259.744423,-66.169871,111.9739990234375,195.07666015625,259.7443587118574,-66.16998862866839,110.75727256303666,0.9543975176239673,1.0109855220541688
SB69346_component_52a,262.573666,-62.111166,94.77999877929688,148.79119873046875,262.5736395584829,-62.111203072281626,98.5804184930241,0.9076332682873871,0.9614485333718059
SB69346_component_54a,267.103311,-62.003918,85.43900299072266,80.83159637451172,267.1033205406301,-62.00400703865575,92.28970160605655,0.8739514249592427,0.9257696308893004
SB69346_component_56a,274.866267,-64.073992,87.38999938964844,75.66233825683594,274.8661191279073,-64.07388359803252,69.78058329955182,1.1822559426776176,1.252354097048795
SB69346_component_57a,268.203808,-66.327463,86.11100006103516,448.4947814941406,268.20385083127275,-66.3275563041655,79.34424485035406,1.0245368102623493,1.0852835038438318
SB69346_component_61a,270.98074,-65.706202,78.93299865722656,404.7846374511719,270.98079387763363,-65.70617048305127,88.18637942010223,0.8449703195009312,0.895070181770425
SB69346_component_62a,261.980436,-64.806767,78.88899993896484,332.8649597167969,261.98039846166995,-64.80680972821938,85.49075269880494,0.8711274011526687,0.9227781654572754
SB69346_component_67a,272.084692,-65.821043,71.82499694824219,348.6650390625,272.0846955419971,-65.8210140181223,52.00151564635313,1.3038990807901842,1.3812096831312124
SB69346_component_68a,272.929606,-62.452749,73.69200134277344,235.43771362304688,272.9293454128208,-62.452665118372444,73.9460897766756,0.9407830895745987,0.9965638692367704
SB69346_component_70a,272.865931,-63.369913,72.16200256347656,248.83450317382812,272.8660965968891,-63.36994983652951,66.94658178956257,1.0175705613734662,1.0779042130979586
SB69346_component_72a,274.604472,-63.05685,66.1709976196289,69.0,274.6044086896403,-63.05685527559005,56.36657886848127,1.10823119490379,1.1739402842600053
SB69346_component_74a,262.998282,-66.133254,72.3550033569336,384.8670654296875,262.9982942345506,-66.1333167828288,71.80071764107491,0.9513145689405437,1.0077197796076287
SB69346_component_77a,273.650596,-64.214925,67.22200012207031,219.67974853515625,273.6502753913807,-64.21478224911773,82.49546998488341,0.7692467924217733,0.8148568658907958
SB69346_component_79a,272.403629,-63.387481,64.05999755859375,283.4513244628906,272.4034372169503,-63.38751479553505,66.74728137971901,0.9060198255395319,0.9597394266016984
SB69346_component_80a,269.756571,-65.559316,64.81999969482422,364.15728759765625,269.756376822379,-65.5593231023217,61.12522163519544,1.0010895837516007,1.0604460476508335
SB69346_component_81a,266.456646,-62.115395,63.00299835205078,89.2393798828125,266.45660074369647,-62.115425679604186,66.18118519439957,0.8986923456133854,0.95197748675831
