Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68918_component_4a,310.00455,-57.585981,797.9869995117188,2988.715576171875,310.0045166015625,-57.58601760864258,1000.5924682617188,1.0131442546844482,0.7975144982337952
SB68918_component_7a,312.15239,-57.846533,624.1430053710938,1814.369140625,312.1523742675781,-57.846614837646484,1016.5020141601562,0.7800251245498657,0.6140105724334717
SB68918_component_13a,313.056903,-55.55255,298.8110046386719,1250.2552490234375,313.05712890625,-55.552734375,355.31243896484375,1.068363070487976,0.8409810066223145
SB68918_component_16a,306.144363,-54.198245,233.30299377441406,893.8811645507812,306.1443786621094,-54.19826889038086,265.32177734375,1.1170693635940552,0.8793209195137024
SB68918_component_27a,306.786684,-57.429122,154.72799682617188,606.7764892578125,306.7866516113281,-57.42920684814453,204.31898498535156,0.9620394706726074,0.7572864294052124
SB68918_component_32a,308.436595,-56.050977,126.61399841308594,578.1461181640625,308.43670654296875,-56.05113220214844,200.16650390625,0.8035687804222107,0.6325433850288391
SB68918_component_34a,311.637789,-54.741114,121.89399719238281,532.2882080078125,311.637939453125,-54.74125671386719,157.17173767089844,0.9852367043495178,0.7755465507507324
SB68918_component_38a,304.443966,-56.286942,114.3219985961914,113.19010162353516,304.4442138671875,-56.28709411621094,153.51394653320312,0.946051299571991,0.744701087474823
SB68918_component_40a,315.457229,-56.671567,110.01399993896484,429.7421569824219,315.45733642578125,-56.67164611816406,124.54037475585938,1.122200608253479,0.8833600878715515
SB68918_component_43a,307.233183,-54.18435,108.36499786376953,544.5477294921875,307.2331848144531,-54.1844482421875,168.01168823242188,0.8193742036819458,0.6449849009513855
SB68918_component_47a,306.228368,-56.1099,103.15799713134766,542.9368286132812,306.22857666015625,-56.110023498535156,107.77234649658203,1.2159851789474487,0.9571843147277832
SB68918_component_48a,304.38534,-57.501411,108.51699829101562,152.41151428222656,304.38543701171875,-57.501548767089844,134.0015869140625,1.0287753343582153,0.8098187446594238
SB68918_component_51a,305.931771,-53.10319,107.04100036621094,111.73381805419922,305.931884765625,-53.10338592529297,146.83839416503906,0.9260687828063965,0.7289714813232422
SB68918_component_55a,313.963319,-58.385479,96.3219985961914,125.5827865600586,313.9633483886719,-58.38554000854492,141.36203002929688,0.8656163215637207,0.6813852190971375
SB68918_component_59a,310.123563,-58.324708,85.23899841308594,170.47799682617188,310.1235046386719,-58.32473373413086,135.69664001464844,0.797998309135437,0.6281585097312927
SB68918_component_60a,313.701261,-54.38673,88.38600158691406,455.5979309082031,313.7013854980469,-54.38690185546875,119.5782241821289,0.9389967918395996,0.739147961139679
SB68918_component_62a,308.116688,-58.301683,88.71800231933594,172.60311889648438,308.11669921875,-58.301780700683594,103.42032623291016,1.0897793769836426,0.8578391075134277
SB68918_component_66a,309.580583,-55.983147,69.10199737548828,379.6813049316406,309.5807189941406,-55.983333587646484,114.24884796142578,0.7683719396591187,0.6048375964164734
SB68918_component_70a,312.287584,-55.513777,63.67300033569336,250.68109130859375,312.2878112792969,-55.51394271850586,85.81332397460938,0.9426127672195435,0.741994321346283
SB68918_component_73a,309.707701,-57.833697,62.11399841308594,279.79278564453125,309.7076721191406,-57.83373260498047,87.6632080078125,0.9001291990280151,0.7085526585578918
