Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67420_component_3a,265.985198,27.880852,871.510986328125,2045.8004150390625,265.98516845703125,27.88096809387207,1057.00634765625,1.0474371910095215,0.8245087265968323
SB67420_component_5a,269.022242,29.238056,439.22198486328125,1343.1865234375,269.0221862792969,29.237892150878906,498.1032409667969,1.1202048063278198,0.8817890286445618
SB67420_component_9a,266.7551,26.307,335.5710144042969,1285.712646484375,266.75506591796875,26.307172775268555,439.1065979003906,0.9708389639854431,0.7642130851745605
SB67420_component_11a,265.986224,25.608902,309.09100341796875,828.6622314453125,265.9862365722656,25.60906410217285,392.2881164550781,1.0009535551071167,0.7879183292388916
SB67420_component_13a,264.499777,25.400096,278.2139892578125,486.3880615234375,264.4997253417969,25.400230407714844,257.0933837890625,1.374740719795227,1.0821515321731567
SB67420_component_16a,263.612561,25.621617,230.66099548339844,381.2578430175781,263.6125183105469,25.62185287475586,134.60768127441406,2.1768927574157715,1.713579773902893
SB67420_component_17a,267.927945,29.347241,225.9459991455078,735.9804077148438,267.9278259277344,29.34724998474121,195.8935089111328,1.465268850326538,1.1534123420715332
SB67420_component_18a,269.800891,27.857065,219.8179931640625,711.3851318359375,269.80096435546875,27.856958389282227,319.27960205078125,0.8746308088302612,0.6884811520576477
SB67420_component_24a,267.841966,27.60924,197.26400756835938,835.8644409179688,267.8419189453125,27.609180450439453,287.22711181640625,0.8724793195724487,0.6867875456809998
SB67420_component_31a,268.670245,28.679556,171.9080047607422,722.3025512695312,268.6701354980469,28.679275512695312,196.60726928710938,1.1107831001281738,0.8743726015090942
SB67420_component_36a,263.943998,30.202314,150.5800018310547,250.96665954589844,263.94390869140625,30.20245361328125,204.08407592773438,0.9373265504837036,0.7378332018852234
SB67420_component_39a,265.203254,29.554984,144.3280029296875,598.8713989257812,265.2032165527344,29.555179595947266,186.16502380371094,0.9848842620849609,0.7752691507339478
SB67420_component_41a,265.307796,26.9992,134.78500366210938,543.4879150390625,265.3077697753906,26.99945068359375,158.18385314941406,1.082460641860962,0.8520781397819519
SB67420_component_42a,266.801815,27.994354,137.1009979248047,513.4868774414062,266.8017578125,27.99444007873535,123.82077026367188,1.4066299200057983,1.1072536706924438
SB67420_component_43a,264.573034,27.524428,128.3300018310547,525.942626953125,264.57293701171875,27.524621963500977,119.39537048339844,1.3654425144195557,1.0748323202133179
SB67420_component_44a,264.237889,28.246991,127.78399658203125,400.5767822265625,264.2378234863281,28.247207641601562,164.49656677246094,0.9868527054786682,0.7768186330795288
SB67420_component_45a,265.821443,28.806755,131.19700622558594,588.327392578125,265.8214416503906,28.806943893432617,163.3334197998047,1.0204261541366577,0.8032465577125549
SB67420_component_46a,270.451465,27.393538,130.8419952392578,144.41720581054688,270.4515686035156,27.393396377563477,182.11685180664062,0.9127035737037659,0.7184507846832275
SB67420_component_49a,270.242333,29.824614,131.0749969482422,461.53167724609375,270.2422790527344,29.824735641479492,160.94154357910156,1.0346283912658691,0.8144261240959167
SB67420_component_52a,270.332982,26.158103,122.89199829101562,196.31309509277344,270.3331298828125,26.158010482788086,164.89430236816406,0.9467835426330566,0.7452774047851562
SB67420_component_53a,265.163443,29.054393,109.33399963378906,528.18359375,265.1634521484375,29.054603576660156,147.6142578125,0.9409350156784058,0.7406737208366394
SB67420_component_54a,270.287406,27.785894,105.24600219726562,212.61817932128906,270.2875061035156,27.78577423095703,132.3885498046875,1.0099221467971802,0.794978141784668
SB67420_component_57a,270.873476,30.270249,102.74500274658203,122.90071868896484,270.8733825683594,30.270435333251953,149.00027465820312,0.8760045170783997,0.6895624995231628
SB67420_component_58a,266.089576,29.831596,100.70999908447266,388.8417053222656,266.08953857421875,29.831863403320312,130.04116821289062,0.9838399291038513,0.7744470238685608
SB67420_component_62a,265.861516,30.34385,100.76100158691406,327.1461181640625,265.8614807128906,30.34416961669922,134.40179443359375,0.9524016380310059,0.7496998310089111
