Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67315_component_2a,67.194368,21.55844,1436.97705078125,2763.41748046875,67.194222,21.558825,1873.934,1.0230269738155333,0.7668237252652709
SB67315_component_4a,67.244465,23.529089,590.9400024414062,1732.9619140625,67.244241,23.529398,984.304,0.8009505114925968,0.6003633048747199
SB67315_component_12a,70.906591,21.085641,304.7200012207031,1058.0556640625,70.906265,21.085862,367.979,1.1047638884347415,0.8280907367559104
SB67315_component_15a,66.733206,23.840515,264.6629943847656,945.2249755859375,66.732995,23.840858,205.872,1.7150922385448166,1.2855706185628235
SB67315_component_16a,69.471266,26.04819,232.4340057373047,337.8401184082031,69.471157,26.048374,344.688,0.8996323132814704,0.6743315860642224
SB67315_component_17a,67.158995,25.115886,232.1580047607422,943.731689453125,67.158781,25.116137,350.946,0.8825410382764659,0.6615205893805377
SB67315_component_18a,71.085719,22.501804,208.84500122070312,654.6865234375,71.085565,22.502149,326.97,0.8521336604156188,0.6387283274328015
SB67315_component_20a,65.758277,21.133707,170.6280059814453,636.671630859375,65.75815,21.134069,238.911,0.9528086974049097,0.7141906650654232
SB67315_component_22a,69.736614,22.614754,172.70399475097656,788.6027221679688,69.736505,22.615174,232.505,0.99097256175298,0.7427969065223395
SB67315_component_29a,67.225639,22.05139,136.8939971923828,677.6930541992188,67.225456,22.051832,146.272,1.248575326757037,0.9358865482962072
SB67315_component_35a,68.58664,23.411203,115.87000274658203,501.6017150878906,68.586398,23.411508,157.296,0.9827541397729763,0.7366366770075656
SB67315_component_37a,71.176752,25.553573,110.61299896240234,423.8045959472656,71.176575,25.553896,152.429,0.9681220463469403,0.7256689931863513
SB67315_component_40a,68.301903,21.924713,104.67400360107422,496.0853271484375,68.301638,21.925117,139.121,1.0037780353345587,0.7523954226973225
SB67315_component_45a,66.424791,22.585223,94.34100341796875,496.5316162109375,66.424587,22.585632,100.864,1.2478312205432893,0.9353287934046711
SB67315_component_46a,68.216913,20.524431,96.34300231933594,74.28141784667969,68.216669,20.524623,130.721,0.9832554401539877,0.7370124334983357
SB67315_component_47a,72.23015,23.365646,93.18900299072266,110.67577362060547,72.229976,23.365938,98.802,1.258318184640524,0.9431894393911323
SB67315_component_48a,67.245714,22.939202,89.68199920654297,389.9217224121094,67.245506,22.939571,119.052,1.00498627066573,0.7533010718555166
SB67315_component_49a,69.330639,24.786462,90.48200225830078,385.02978515625,69.330448,24.786589,101.627,1.1878036085940489,0.8903342837858127
SB67315_component_51a,71.205164,24.938673,87.79199981689453,375.17950439453125,71.205047,24.93896,122.491,0.9561858337945827,0.7167220433900819
SB67315_component_53a,69.397185,21.345616,84.82499694824219,403.9285583496094,69.396918,21.345902,100.139,1.1300876945628542,0.8470725386536933
SB67315_component_54a,67.321792,25.087195,88.93699645996094,421.5023498535156,67.321574,25.087442,136.451,0.8695554455512415,0.6517870624616965
SB67315_component_56a,69.860128,21.093629,78.45500183105469,310.0988464355469,69.859796,21.093896,97.364,1.0750131397630978,0.8057906601110748
SB67315_component_58a,65.659241,22.608714,79.51499938964844,319.33734130859375,65.659051,22.609028,109.467,0.9690749940162133,0.7263832880196629
