Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67441_component_2a,127.65921,-2.71129,514.8720092773438,1819.3358154296875,127.658683,-2.711323,590.322,1.1635950283956944,0.8721884145895693
SB67441_component_5a,131.994518,-5.342849,446.9230041503906,503.2916564941406,131.994454,-5.342672,386.18,1.5439544180827143,1.1572919471500094
SB67441_component_13a,126.660146,-3.407752,228.2949981689453,1047.2247314453125,126.659715,-3.40768,301.924,1.0087656914813206,0.7561339879206201
SB67441_component_14a,132.369413,-5.636141,226.88400268554688,197.6341552734375,132.369336,-5.635968,327.21,0.9250577606639463,0.6933895745409581
SB67441_component_16a,128.58993,-5.040389,192.5189971923828,808.9033203125,128.589633,-5.040292,243.178,1.0561870832470694,0.7916793344479468
SB67441_component_17a,131.887028,-3.677705,186.72000122070312,354.3074035644531,131.886843,-3.677555,215.03,1.1584661011274044,0.8683439576835935
SB67441_component_19a,126.776776,-3.975066,160.96600341796875,715.4044799804688,126.776412,-3.97496,222.114,0.9668292287613924,0.7246999442537109
SB67441_component_20a,130.023288,-6.814878,146.23500061035156,647.0575561523438,130.022948,-6.814662,130.067,1.4999464392099358,1.1243051704917586
SB67441_component_21a,128.722672,-4.286496,145.46200561523438,713.049072265625,128.722401,-4.286394,157.033,1.235805680232195,0.9263148867768838
SB67441_component_23a,130.363115,-3.890084,138.46200561523438,656.2180786132812,130.362788,-3.890029,207.719,0.8892951797846094,0.6665832476337474
SB67441_component_24a,126.965265,-4.938549,131.00100708007812,639.029296875,126.964968,-4.938356,193.121,0.9049751963575411,0.6783364164439813
SB67441_component_26a,130.549056,-1.839083,130.55299377441406,159.9914093017578,130.548585,-1.838941,228.457,0.7623842385952669,0.5714554326390264
SB67441_component_33a,127.707185,-6.60551,113.94999694824219,581.3775634765625,127.706745,-6.60549,122.329,1.242729007845415,0.9315043607668025
SB67441_component_36a,129.283414,-3.589177,107.50199890136719,502.3457946777344,129.28303,-3.589162,137.866,1.0402815779762993,0.7797571475299724
SB67441_component_37a,126.321276,-2.078709,102.61799621582031,117.95172119140625,126.320713,-2.078568,95.908,1.427447810899909,1.0699628416380313
SB67441_component_38a,131.738028,-6.511475,108.75,243.28858947753906,131.737927,-6.51138,166.535,0.8711948263528908,0.6530158825472123
SB67441_component_41a,126.454372,-6.342141,97.71700286865234,438.1928405761719,126.454129,-6.341994,124.015,1.051205111153774,0.787945029783916
SB67441_component_42a,127.118798,-4.847485,100.20899963378906,538.758056640625,127.118446,-4.847274,145.98,0.9158090075945756,0.686457046402172
SB67441_component_43a,127.863496,-4.137273,93.68499755859375,475.5583801269531,127.863136,-4.13718,141.52,0.8831689121355434,0.6619912207362475
SB67441_component_44a,131.544392,-3.485613,96.26699829101562,311.543701171875,131.544199,-3.485528,125.276,1.0251822909462038,0.7684392724146335
SB67441_component_46a,130.698355,-7.16272,89.48200225830078,201.99098205566406,130.698213,-7.162592,100.423,1.1887596230514763,0.8910508773717254
SB67441_component_48a,128.057119,-3.178644,91.11900329589844,440.18841552734375,128.056676,-3.178641,36.001,3.3766491652140442,2.5310131189660967
SB67441_component_49a,131.217442,-5.398947,91.5510025024414,372.1585388183594,131.217342,-5.398786,139.498,0.8755615200993859,0.6562889969923684
SB67441_component_53a,128.414512,-2.938074,81.40699768066406,403.0049133300781,128.414045,-2.938138,87.814,1.2367716497557357,0.9270389423174444
SB67441_component_55a,129.791005,-4.672636,83.88300323486328,430.16925048828125,129.790711,-4.672607,113.016,0.9902060654320309,0.7422223688226736
SB67441_component_58a,126.299788,-4.837347,81.77899932861328,383.93896484375,126.299545,-4.837176,122.986,0.8871103756558789,0.6649455981055834
SB67441_component_67a,127.532968,-6.605171,70.55500030517578,398.6158142089844,127.532528,-6.605186,106.626,0.8827875999810675,0.6617054030459342
SB67441_component_68a,127.240025,-6.916339,73.8010025024414,283.8500061035156,127.23957,-6.916362,121.885,0.8077994311772932,0.6054970053939485
SB67441_component_69a,129.881723,-7.410512,70.45899963378906,95.472900390625,129.881388,-7.410314,70.793,1.32781539429334,0.9952820142357162
SB67441_component_71a,129.523698,-4.490103,69.09200286865234,379.62640380859375,129.523428,-4.490072,101.456,0.9085348481833273,0.6810046016859757
SB67441_component_73a,131.015298,-5.482771,67.98300170898438,326.8413391113281,131.0152,-5.482611,101.41,0.8943573843550091,0.6703776916377515
SB67441_component_75a,131.876913,-2.860056,66.24600219726562,226.09556579589844,131.876641,-2.860046,81.496,1.0844634637463193,0.8128742784586437
SB67441_component_77a,125.529031,-5.271113,71.74700164794922,78.24100494384766,125.528771,-5.270936,87.797,1.0902237114618505,0.8171919501571719
SB67441_component_78a,129.616213,-3.323488,65.5199966430664,330.9090881347656,129.615742,-3.323504,85.69,1.0200824295228095,0.7646166022063999
SB67441_component_82a,129.549135,-1.993208,66.4520034790039,133.43775939941406,129.548591,-1.993119,84.89,1.0443428289628536,0.7828013132171505
SB67441_component_84a,130.061226,-2.453189,59.63100051879883,232.02723693847656,130.060739,-2.453112,51.088,1.557201231294442,1.1672212754227769
SB67441_component_85a,130.774715,-6.344966,65.25,331.2182922363281,130.774525,-6.344808,94.656,0.9196528296569386,0.6893382352941176
SB67441_component_86a,128.156101,-5.101586,61.26100158691406,314.15899658203125,128.15573,-5.101464,48.967,1.6690607296408282,1.2510670775606851
SB67441_component_91a,128.978312,-7.479649,57.47100067138672,68.49940490722656,128.978004,-7.479505,88.716,0.8642479343678616,0.6478087455632211
SB67441_component_96a,128.45781,-2.658666,54.51599884033203,264.6407775878906,128.457252,-2.658726,51.642,1.4083560498161263,1.0556523535171378
SB67441_component_97a,129.175281,-4.461085,58.01300048828125,297.5025634765625,129.174966,-4.461106,82.718,0.9356573776100275,0.7013346609961707
SB67441_component_98a,129.979554,-7.057545,53.64799880981445,190.24111938476562,129.979196,-7.057345,68.443,1.0457214888308073,0.7838347063953137
SB67441_component_100a,130.31367,-4.81228,53.5629997253418,278.9739685058594,130.313476,-4.812185,76.834,0.9300429205370707,0.6971262686485383
SB67441_component_101a,129.118998,-3.71343,52.53200149536133,275.0366516113281,129.118602,-3.713463,62.599,1.1195618622055459,0.839182758436418
SB67441_component_102a,131.472454,-2.683466,52.108001708984375,245.79246520996094,131.472197,-2.683383,67.441,1.0307941872500201,0.7726457453030704
SB67441_component_103a,130.250904,-5.488288,58.10300064086914,314.0702819824219,130.2507,-5.488143,83.533,0.9279659181180523,0.695569423352078
SB67441_component_107a,126.995199,-7.158073,47.994998931884766,114.82057189941406,126.994842,-7.158051,58.806,1.0888445713220525,0.8161581969847425
SB67441_component_109a,129.00725,-3.825053,52.04800033569336,232.3571319580078,129.006991,-3.825117,59.28,1.1713519292833063,0.8780027047181741
SB67441_component_111a,132.149162,-6.266637,48.10200119018555,80.03660583496094,132.149169,-6.266512,43.242,1.484051306887025,1.1123907587573552
SB67441_component_113a,130.736651,-1.956785,51.749000549316406,90.94727325439453,130.7362,-1.956571,83.588,0.8259420473171887,0.6190960490658517
SB67441_component_116a,126.244872,-1.980282,49.57600021362305,49.82512664794922,126.24423,-1.980192,86.859,0.7614619442380594,0.570764114410977
SB67441_component_118a,128.905679,-5.035021,49.74100112915039,270.3315124511719,128.905383,-5.034942,68.249,0.9723212404180898,0.7288165559810458
