Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75500_component_2a,340.032276,43.557104,753.177978515625,594.457763671875,340.0325012207031,43.55650329589844,919.9837036132812,1.040040373802185,0.8186862468719482
SB75500_component_4a,331.941816,39.231334,598.0549926757812,605.31884765625,331.9420471191406,39.23067092895508,674.7652587890625,1.1259552240371704,0.886315643787384
SB75500_component_8a,334.550856,41.776697,414.989013671875,1292.8006591796875,334.55084228515625,41.775882720947266,547.4695434570312,0.9629624485969543,0.7580129504203796
SB75500_component_9a,331.797491,43.449471,326.7049865722656,473.4855041503906,331.7974548339844,43.44852066040039,492.7674865722656,0.8422605395317078,0.6630002856254578
SB75500_component_15a,332.300196,40.917403,221.38900756835938,606.5452270507812,332.30023193359375,40.91651153564453,313.475830078125,0.8971905708312988,0.7062394618988037
SB75500_component_16a,332.610785,44.341469,225.61599731445312,402.8857116699219,332.61083984375,44.34074401855469,314.53173828125,0.9112512469291687,0.7173075675964355
SB75500_component_17a,339.847282,41.99466,224.30999755859375,344.56219482421875,339.84747314453125,41.993812561035156,276.947021484375,1.028927206993103,0.8099383115768433
SB75500_component_19a,338.384928,42.761794,192.79600524902344,696.014404296875,338.38507080078125,42.7611198425293,229.31268310546875,1.0680773258209229,0.8407559394836426
SB75500_component_21a,332.276072,41.037974,167.97500610351562,565.5724487304688,332.276123046875,41.03712844848633,232.98204040527344,0.9159144759178162,0.720978319644928
SB75500_component_23a,332.461865,38.997294,176.093994140625,135.77023315429688,332.4621276855469,38.996822357177734,232.27145385742188,0.9631222486495972,0.7581387758255005
SB75500_component_24a,335.566513,41.296208,161.6510009765625,662.5040893554688,335.5665283203125,41.29530715942383,193.512939453125,1.0612094402313232,0.8353498578071594
SB75500_component_27a,339.000389,42.878625,164.90899658203125,510.55413818359375,339.00054931640625,42.877906799316406,211.8099822998047,0.9890782237052917,0.7785704731941223
SB75500_component_28a,331.9692,39.876294,176.49899291992188,482.2377014160156,331.96942138671875,39.87566375732422,229.50775146484375,0.9769617915153503,0.7690328359603882
SB75500_component_32a,332.016133,39.071439,154.76800537109375,155.23370361328125,332.01641845703125,39.07093811035156,163.550537109375,1.20215904712677,0.9463008046150208
SB75500_component_35a,339.47098,44.379117,139.41099548339844,294.73785400390625,339.4710693359375,44.37831497192383,206.66726684570312,0.8569550514221191,0.6745674014091492
SB75500_component_37a,335.661439,41.142327,130.98699951171875,571.99560546875,335.66143798828125,41.14143371582031,204.4027557373047,0.814093291759491,0.6408279538154602
SB75500_component_38a,337.420548,42.492377,126.28199768066406,499.1383361816406,337.420654296875,42.4915885925293,164.2808837890625,0.9765335321426392,0.7686956524848938
