Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67429_component_1a,313.216741,36.593656,5986.2958984375,2060.68701171875,313.21695,36.59336,1712.5,19.33663169545531,3.4956472399635037
SB67429_component_4a,311.691457,38.959641,567.3829956054688,1286.582763671875,311.69128,38.95944,3385.5,0.9270576101191472,0.1675920825891209
SB67429_component_6a,317.851986,38.653595,424.4159851074219,827.3215942382812,317.85229,38.65286,1008.0,2.3290801076856895,0.421047604273236
SB67429_component_8a,315.5979,35.050675,382.65399169921875,1262.8843994140625,315.59787,35.05068,86.7,24.414080721465677,4.413540850048659
SB67429_component_9a,310.893272,34.388622,382.89300537109375,332.6611633300781,310.89352,34.38768,65.9,32.139953475875096,5.810212524599297
SB67429_component_14a,311.78762,37.857098,307.5119934082031,943.288330078125,311.78824,37.85726,1776.1,0.9577405375057821,0.17313889612533254
SB67429_component_15a,313.260368,35.256333,279.67498779296875,1075.673095703125,313.26044,35.256,66.5,23.264043865141822,4.205638914179981
SB67429_component_17a,318.683839,37.707696,226.47900390625,249.97682189941406,318.68402,37.70696,238.3,5.257231839660756,0.9503944771558959
SB67429_component_22a,313.872981,37.285799,193.1490020751953,617.0894775390625,313.87311,37.28548,1024.5,1.0428785416754844,0.18853001666685731
SB67429_component_23a,316.069849,39.117981,198.5970001220703,848.7051391601562,316.06921,39.11716,1154.3,0.951715656656997,0.17204972721309048
SB67429_component_24a,317.135204,38.133196,200.1540069580078,660.5742797851562,317.13501,38.13238,1146.4,0.9657869593782424,0.17459351618807378
SB67429_component_25a,315.363303,35.767077,188.02999877929688,793.37548828125,315.36301,35.76653,262.8,3.957810605315036,0.7154870577598815
SB67429_component_27a,316.99601,37.376701,191.29800415039062,759.1190795898438,316.99591,37.37567,1730.6,0.6114584698281653,0.1105385439445225
SB67429_component_28a,311.433753,35.789112,171.00100708007812,624.09130859375,311.43359,35.78876,164.9,5.736291834697098,1.0369982236511712
SB67429_component_29a,311.976366,38.791209,172.23899841308594,595.982666015625,311.97656,38.79106,679.5,1.4021525167793585,0.25347902636215736
SB67429_component_31a,310.7718,35.762331,161.93499755859375,384.6437072753906,310.77176,35.76221,520.7,1.7203086258551403,0.3109948099838558
SB67429_component_35a,312.711196,37.242997,138.9199981689453,445.25640869140625,312.71124,37.24263,119.2,6.446763510314613,1.1654362262495412
SB67429_component_36a,312.684808,39.636504,129.7449951171875,390.7981872558594,312.68423,39.63621,401.4,1.7879957058965619,0.32323117866763207
SB67429_component_39a,317.83345,37.677654,123.4219970703125,408.68212890625,317.83282,37.67679,49.6,13.764616581138318,2.488346715127268
SB67429_component_40a,311.107873,39.223101,116.2040023803711,313.2183532714844,311.10721,39.22255,462.3,1.3904341273102456,0.25136059351151
SB67429_component_41a,310.343201,38.632675,122.88700103759766,253.8987579345703,310.34323,38.63272,585.9,1.160207512584271,0.2097405718340974
SB67429_component_43a,313.385624,38.420079,125.95999908447266,540.6008911132812,313.3855,38.41992,886.1,0.7863269087146706,0.14215099772539516
SB67429_component_45a,315.091831,37.978438,105.94400024414062,355.51678466796875,315.09131,37.97795,481.0,1.2183849232306347,0.22025779676536514
SB67429_component_46a,318.048015,38.812597,109.34300231933594,232.64468383789062,318.04822,38.81184,630.1,0.9599193371698352,0.17353277625668295
SB67429_component_47a,318.492939,35.92823,107.98999786376953,99.62177276611328,318.49274,35.92739,269.6,2.215730165251242,0.4005563718982549
SB67429_component_48a,314.403555,34.621753,105.29499816894531,218.00205993652344,314.40411,34.62118,116.7,4.991029202050795,0.902270764086935
SB67429_component_49a,313.68417,39.143557,102.33200073242188,473.7592468261719,313.6843,39.14332,278.6,2.031812270315539,0.3673079710424331
SB67429_component_50a,317.574113,37.933701,96.01399993896484,336.8912353515625,317.57425,37.93302,178.0,2.983786783993954,0.5394044940391284
SB67429_component_52a,316.050784,36.479561,95.66000366210938,442.870361328125,316.05057,36.479,401.1,1.3192617069679968,0.23849415024210763
SB67429_component_54a,310.231517,37.300053,101.20999908447266,110.61201477050781,310.23123,37.30005,493.0,1.1356113571451036,0.2052941157900054
