Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71122_component_1a,54.917329,-22.412992,752.4600219726562,2568.122802734375,54.917102,-22.412617,756.989,1.3261278801339387,0.9940171151399244
SB71122_component_3a,54.913326,-21.490897,507.27801513671875,1719.5865478515625,54.91318,-21.490612,789.025,0.857722534863566,0.6429175439773376
SB71122_component_6a,57.490854,-21.046646,420.0679931640625,1135.31884765625,57.490866,-21.04653,604.795,0.9266227174388372,0.6945626090891336
SB71122_component_11a,57.403938,-25.756544,272.76300048828125,806.9911499023438,57.403743,-25.756136,377.469,0.9640414605863231,0.7226103348573824
SB71122_component_12a,57.314035,-24.02086,267.3599853515625,1350.302978515625,57.313827,-24.020451,365.031,0.9771431773095988,0.7324309040918785
SB71122_component_16a,54.223976,-21.407627,240.79800415039062,438.61199951171875,54.223848,-21.407334,415.567,0.7730425039883764,0.5794444798321104
SB71122_component_24a,56.806837,-20.586249,144.97000122070312,219.98483276367188,56.806891,-20.586205,239.824,0.8064492525615038,0.6044849607241274
SB71122_component_26a,55.337562,-22.234199,139.00599670410156,665.1004638671875,55.337345,-22.233853,169.121,1.0965477335204388,0.8219322065509402
SB71122_component_28a,57.581043,-24.208621,123.33300018310547,639.0310668945312,57.580821,-24.208215,174.94,0.9405496311727318,0.7050017159203468
SB71122_component_30a,55.666803,-25.123146,116.87300109863281,587.301513671875,55.666845,-25.123049,162.891,0.9572131364236742,0.7174920719906737
SB71122_component_40a,53.629061,-25.919703,110.76799774169922,115.26325988769531,53.62905,-25.919464,144.5,1.022675853137188,0.7665605380048389
SB71122_component_44a,56.105845,-22.11774,99.31999969482422,479.8067626953125,56.105759,-22.117447,120.8,1.0968855586294488,0.8221854279372866
SB71122_component_45a,59.371932,-22.539964,96.03700256347656,426.8311462402344,59.371639,-22.539803,148.641,0.8619687512085077,0.6461003529542761
SB71122_component_51a,57.877941,-24.655528,87.58300018310547,463.4021301269531,57.877683,-24.655156,65.992,1.7705984138619224,1.327176024110581
SB71122_component_53a,55.387594,-24.350586,83.4990005493164,451.345947265625,55.387523,-24.350279,93.714,1.1886892778173472,0.890998149148648
SB71122_component_54a,59.388065,-23.71757,84.89199829101562,439.85491943359375,59.387873,-23.717346,121.413,0.9328098209208593,0.6992002363092554
SB71122_component_56a,58.376777,-22.433249,73.75299835205078,400.8315124511719,58.376673,-22.433162,102.163,0.9631137580741884,0.7219149628735528
SB71122_component_57a,60.000385,-22.686098,72.19599914550781,313.8956298828125,60.000109,-22.685763,90.266,1.0670394513347203,0.7998138739448719
SB71122_component_62a,60.469624,-20.586198,69.072998046875,78.4029541015625,60.469356,-20.586085,104.622,0.8807990388265835,0.6602148500972549
SB71122_component_63a,60.493928,-25.378157,65.89600372314453,60.7896728515625,60.493713,-25.377989,94.683,0.9284929510096716,0.6959644679947248
SB71122_component_64a,55.051995,-25.680742,70.09400177001953,209.86228942871094,55.052,-25.680665,101.978,0.9169927633008075,0.6873443465259128
SB71122_component_65a,54.310169,-22.861426,66.01399993896484,202.49693298339844,54.310067,-22.861014,91.244,0.9652132521274254,0.7234886670790939
SB71122_component_66a,53.543489,-23.760825,64.66300201416016,95.5140380859375,53.543463,-23.760488,88.751,0.9720176508923614,0.728588996339874
SB71122_component_67a,57.469896,-23.197147,63.14699935913086,327.1865234375,57.469781,-23.196856,85.649,0.9836078025386857,0.7372765514965832
SB71122_component_68a,54.50955,-25.588716,65.0770034790039,242.8246307373047,54.509492,-25.588525,87.157,0.9961318299899523,0.746664105912364
SB71122_component_69a,55.337933,-21.844491,62.03900146484375,270.91265869140625,55.337778,-21.844158,107.749,0.7681447988925268,0.5757733386374235
SB71122_component_70a,59.080512,-26.142324,66.19400024414062,87.32717895507812,59.08043,-26.142008,96.345,0.9166023989945798,0.6870517436726413
SB71122_component_75a,57.63477,-21.428315,57.65299987792969,278.51690673828125,57.634752,-21.428185,86.209,0.8921971795648979,0.6687584808770509
SB71122_component_76a,55.040433,-22.341,59.654998779296875,280.0704040527344,55.040211,-22.340642,88.461,0.8996768385684242,0.6743649605961596
SB71122_component_78a,57.180472,-21.831367,54.37799835205078,261.43267822265625,57.180513,-21.831195,44.667,1.6241568794391599,1.2174087884131637
SB71122_component_79a,56.855477,-25.456336,54.55799865722656,250.26605224609375,56.855318,-25.456094,75.036,0.9700191306563108,0.7270909784267093
SB71122_component_80a,58.53381,-25.937325,57.678001403808594,124.57451629638672,58.533621,-25.936861,73.101,1.0526365088223466,0.7890179532948741
SB71122_component_84a,59.327505,-25.267133,56.369998931884766,272.31884765625,59.32743,-25.266868,83.685,0.8986528367044271,0.6735974061287539
SB71122_component_87a,55.999939,-21.021232,53.31100082397461,224.94093322753906,55.999994,-21.021124,73.96,0.9616376903273386,0.7208085563003599
SB71122_component_88a,58.93572,-23.648766,52.165000915527344,286.6208801269531,58.935523,-23.648483,77.683,0.8958695464509423,0.6715111532192028
SB71122_component_89a,60.100224,-25.980545,50.270999908447266,55.856666564941406,60.100075,-25.980279,91.014,0.7368869498355581,0.5523435944848843
SB71122_component_90a,60.294808,-22.482493,47.18600082397461,129.63186645507812,60.294592,-22.482089,85.031,0.7403335446386005,0.554927036304108
SB71122_component_93a,53.889324,-24.032042,47.62300109863281,131.919677734375,53.889245,-24.03164,43.233,1.4695789776704256,1.1015428283633524
SB71122_component_94a,53.884284,-25.398811,47.51100158691406,148.9373016357422,53.884247,-25.398591,69.242,0.9154109977484574,0.6861587127309157
SB71122_component_98a,59.94114,-23.326429,48.374000549316406,195.05645751953125,59.940903,-23.326201,68.111,0.9475154321203446,0.7102230263733671
SB71122_component_99a,54.822953,-24.89452,51.058998107910156,250.28921508789062,54.822877,-24.894184,68.88,0.9889417087350753,0.7412746531345842
SB71122_component_100a,55.617322,-21.138797,48.222999572753906,220.19635009765625,55.617343,-21.138616,74.62,0.8621652603707993,0.6462476490586156
SB71122_component_102a,53.959352,-21.899188,45.0989990234375,136.25074768066406,53.95922,-21.898788,68.362,0.8801236400039126,0.6597085957613514
SB71122_component_105a,58.165566,-25.662644,46.183998107910156,145.6908416748047,58.165353,-25.662225,82.41,0.7476582949440373,0.5604174021103041
SB71122_component_110a,55.134877,-22.915792,47.04199981689453,273.5,55.134725,-22.915396,68.316,0.9186601746751203,0.6885941773068466
SB71122_component_111a,56.890064,-21.042278,42.32500076293945,170.6653289794922,56.890097,-21.042148,60.148,0.9387875619683417,0.7036809330807251
SB71122_component_118a,57.008774,-22.794721,42.611000061035156,246.30636596679688,57.008659,-22.79445,48.698,1.1673528423436843,0.8750051349343948
SB71122_component_120a,56.771334,-22.144274,40.6619987487793,215.14285278320312,56.771287,-22.144097,64.575,0.8400707263016771,0.6296863917735857
SB71122_component_121a,55.897087,-22.297865,41.62799835205078,212.38775634765625,55.896953,-22.297572,54.919,1.011240492299099,0.7579890083951052
SB71122_component_122a,56.374058,-21.590236,42.41999816894531,224.44444274902344,56.374053,-21.590071,62.049,0.9120683852852345,0.6836532122829588
SB71122_component_124a,59.827351,-20.477703,39.9630012512207,45.15593338012695,59.8273,-20.477643,62.685,0.8505228971164513,0.6375209579838989
SB71122_component_135a,59.355711,-23.957887,38.11899948120117,208.30055236816406,59.35554,-23.957611,55.947,0.9089839874976174,0.681341260142656
SB71122_component_136a,54.05336,-21.524789,36.856998443603516,72.12720489501953,54.05324,-21.524469,51.958,0.946365897776862,0.7093613773356079
SB71122_component_137a,54.78226,-23.616634,35.33000183105469,194.1208953857422,54.782168,-23.616297,44.998,1.0474709612995283,0.78514604718109
