Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67407_component_2a,200.11133,1.676803,661.5349731445312,1847.863037109375,200.111307,1.676871,725.325,1.2167789994769276,0.912053180497751
SB67407_component_5a,196.238786,-1.916268,365.02801513671875,1144.2884521484375,196.238783,-1.916033,496.251,0.9813328689519316,0.7355713442123417
SB67407_component_10a,195.803955,-2.215929,258.1579895019531,486.1732177734375,195.803921,-2.215658,401.53,0.8577468164002393,0.6429357445320478
SB67407_component_13a,198.139586,1.600408,200.6009979248047,765.6527099609375,198.139637,1.600673,263.369,1.0161550453618304,0.7616727782115764
SB67407_component_14a,197.322044,-1.324438,202.85299682617188,893.6255493164062,197.322107,-1.324289,297.41,0.9099497385145531,0.682065151898631
SB67407_component_19a,199.808099,0.906761,171.01400756835938,645.3359375,199.808135,0.90689,262.036,0.8706874138244707,0.6526355446135622
SB67407_component_25a,195.639852,-0.85866,153.12100219726562,173.21380615234375,195.639772,-0.858385,215.324,0.9487108499456717,0.7111190679964408
SB67407_component_29a,198.21201,1.402431,119.2300033569336,488.6475524902344,198.212078,1.402655,159.225,0.9990008138950106,0.7488145916591842
SB67407_component_30a,198.136486,0.153622,119.59700012207031,488.1510009765625,198.13651,0.153913,193.069,0.8264170764776574,0.6194521136074166
SB67407_component_31a,198.401668,1.411361,118.64199829101562,507.01708984375,198.401754,1.411555,176.769,0.8954140224104226,0.6711697090044952
SB67407_component_34a,201.474738,0.229933,106.58999633789062,333.09375,201.474827,0.229951,145.396,0.9780375564559051,0.7331012980954815
SB67407_component_35a,201.803411,0.403919,102.22599792480469,296.3072509765625,201.803531,0.403921,94.165,1.4483162100933957,1.0856050329188625
SB67407_component_40a,195.989385,0.445861,107.22799682617188,182.98292541503906,195.989392,0.445956,169.845,0.8422615396485189,0.6313285455925808
SB67407_component_44a,202.124439,-0.047157,97.70899963378906,93.1448974609375,202.124675,-0.047262,127.001,1.0264054981176025,0.7693561439184656
SB67407_component_45a,199.501704,0.497952,95.48699951171875,420.6475830078125,199.501781,0.498077,121.134,1.051646381192028,0.788275789718153
SB67407_component_46a,197.645653,-0.853777,90.48200225830078,367.8130187988281,197.645692,-0.853558,102.231,1.1807858411889487,0.8850740211706898
SB67407_component_49a,199.203488,1.34318,89.58000183105469,364.1463317871094,199.203609,1.343221,66.091,1.8082575510551266,1.3554039404919687
SB67407_component_50a,196.954385,2.142858,89.46299743652344,335.0674133300781,196.954449,2.142982,140.372,0.8502653884572818,0.6373279388804279
SB67407_component_52a,195.788622,1.495162,81.50299835205078,172.31077575683594,195.788643,1.495226,122.388,0.8884362934194777,0.6659394577250284
SB67407_component_53a,196.911639,-0.440308,90.55999755859375,423.17755126953125,196.911639,-0.440073,130.864,0.9232254219467844,0.692016120236228
SB67407_component_56a,195.804337,-1.54251,83.68199920654297,156.70787048339844,195.804318,-1.5423,128.232,0.8706170633380318,0.6525828124535449
SB67407_component_57a,196.150434,-2.4757,78.37999725341797,183.9906005859375,196.150394,-2.475463,94.122,1.1109784641737108,0.8327489561783427
SB67407_component_58a,197.241975,-0.743982,79.73200225830078,325.4367370605469,197.241973,-0.743755,117.862,0.9025066433882903,0.6764860791289881
SB67407_component_59a,197.469532,2.535108,77.4739990234375,159.41151428222656,197.46961,2.535414,83.804,1.2333398641321274,0.924466600919258
SB67407_component_62a,197.583811,0.399867,75.71700286865234,341.06756591796875,197.583833,0.400174,109.739,0.920500354041656,0.6899735086765174
SB67407_component_63a,198.738035,1.558998,71.88099670410156,279.6925964355469,198.738162,1.559139,98.218,0.976370271233746,0.7318515618736032
SB67407_component_65a,201.138605,2.445984,77.23400115966797,184.77032470703125,201.138436,2.446075,81.338,1.2667957227190398,0.9495438928873094
SB67407_component_66a,198.377635,1.757023,69.43099975585938,308.58221435546875,198.377709,1.757273,83.409,1.1105344818237566,0.8324161631941321
SB67407_component_68a,196.135029,1.028462,72.83999633789062,271.791015625,196.135057,1.028482,95.853,1.013808081316798,0.7599135795216699
SB67407_component_70a,200.297314,-0.155824,66.95099639892578,315.80657958984375,200.297446,-0.155806,83.304,1.0722171089959103,0.803694857376906
SB67407_component_73a,196.511019,0.458463,65.46600341796875,255.7265625,196.510978,0.458644,84.738,1.0306926113456596,0.7725696077080974
SB67407_component_74a,196.183269,1.541812,64.1050033569336,208.8110809326172,196.183373,1.541849,73.38,1.16548251717671,0.8736032073716762
SB67407_component_78a,196.832109,0.057462,60.92900085449219,262.625,196.8321,0.057671,74.003,1.0984145419667872,0.8233314981080793
SB67407_component_81a,195.452343,-0.687321,64.87300109863281,58.23429489135742,195.452272,-0.687025,75.088,1.1526169341434152,0.8639596353429685
SB67407_component_87a,200.197813,2.190619,54.83599853515625,200.1313934326172,200.197778,2.190727,61.596,1.1876946201544076,0.8902525900246161
SB67407_component_88a,198.60761,-1.199707,54.630001068115234,266.4878234863281,198.60759,-1.199426,67.085,1.086418940196302,0.8143400323189274
SB67407_component_89a,198.490636,2.228779,53.15700149536133,215.21054077148438,198.490692,2.229076,65.777,1.0781469446426653,0.808139646006375
SB67407_component_90a,197.231521,-0.254438,54.55400085449219,238.22708129882812,197.231538,-0.254201,70.205,1.036692856356396,0.7770671726300433
SB67407_component_92a,198.50904,-2.654457,53.611000061035156,88.46699523925781,198.509208,-2.654362,28.418,2.5168187581895887,1.8865155908591442
SB67407_component_94a,200.330951,0.839761,55.95100021362305,271.6068115234375,200.330919,0.839892,88.751,0.8410583811251814,0.6304267018244645
SB67407_component_95a,201.75621,-0.530799,55.57500076293945,89.0625,201.756413,-0.530831,85.672,0.8654303374153873,0.6486950317833068
SB67407_component_96a,201.282916,-1.679011,52.05400085449219,169.00650024414062,201.283034,-1.679086,42.27,1.6429086283008818,1.231464415767499
SB67407_component_98a,197.102037,0.404472,53.231998443603516,243.06849670410156,197.102045,0.404669,76.236,0.9315458016455158,0.6982527735401058
SB67407_component_101a,199.425646,0.364389,53.527000427246094,258.58453369140625,199.425695,0.364476,79.183,0.9018462390107297,0.6759910640825189
SB67407_component_102a,195.743802,-0.898026,58.43199920654297,82.53107452392578,195.743687,-0.897795,50.169,1.5538419585304728,1.1647032870207294
SB67407_component_105a,199.977533,2.394828,53.974998474121094,138.75320434570312,199.977495,2.395011,85.292,0.8442593594439557,0.6328260384809958
SB67407_component_106a,201.260918,0.155146,55.63600158691406,211.54371643066406,201.260997,0.155143,80.172,0.9258161160794518,0.6939580101146793
SB67407_component_108a,201.982904,2.025364,47.244998931884766,98.01866912841797,201.982968,2.025308,58.595,1.0756892496373045,0.8062974474252883
SB67407_component_109a,201.872455,0.282512,51.25699996948242,132.1056671142578,201.872561,0.282519,48.297,1.4158738866344005,1.0612874499344147
SB67407_component_110a,198.827391,-0.560614,49.39099884033203,214.74346923828125,198.827298,-0.56035,62.047,1.0619854446959283,0.7960255748115467
SB67407_component_112a,197.4382,-0.149181,50.77000045776367,169.2333221435547,197.438234,-0.148691,61.458,1.1020981862071892,0.8260926235439434
