Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74152_component_5a,254.592537,39.107572,681.52001953125,459.5549621582031,254.5924583333333,39.10708333333333,612.3,1.031188740928256,1.1130491908072024
SB74152_component_6a,256.84392,42.073783,494.8869934082031,550.486083984375,256.8437083333333,42.07369444444444,405.7,1.1301207172066077,1.2198348370919476
SB74152_component_7a,253.648953,39.100402,396.5480041503906,317.7467956542969,253.64887499999998,39.099777777777774,355.0,1.0348829207436876,1.117036631409551
SB74152_component_9a,251.737052,40.988782,282.6659851074219,948.5435791015625,251.73691666666664,40.9881111111111,260.8,1.0041295955261815,1.0838419674364335
SB74152_component_11a,250.375914,42.158098,268.2900085449219,1060.434814453125,250.37562499999996,42.15716666666666,271.3,0.9161751539067596,0.9889053024140135
SB74152_component_12a,248.681293,41.918998,246.8249969482422,351.6025390625,248.6818333333333,41.9175,259.1,0.8825626244193656,0.952624457538565
SB74152_component_13a,253.683196,41.418343,218.01600646972656,927.7276611328125,253.6827083333333,41.417361111111106,219.5,0.920190318874563,0.9932392094292782
SB74152_component_18a,249.946958,40.354764,184.14599609375,554.6566162109375,249.94679166666663,40.35413888888888,186.8,0.913291073236119,0.9857922703091541
SB74152_component_19a,251.261059,40.177405,183.5489959716797,703.2528686523438,251.26066666666662,40.17691666666666,191.8,0.8865989541258428,0.9569812094456709
SB74152_component_22a,249.160155,40.200237,165.4929962158203,444.8736267089844,249.16037499999996,40.199416666666664,170.6,0.8987199787735842,0.970064456130248
SB74152_component_23a,255.46516,43.29415,170.0800018310547,666.9804077148438,255.46487499999998,43.293499999999995,169.1,0.9318230486482655,1.0057953981730023
SB74152_component_26a,255.440898,43.783562,155.16900634765625,581.1573486328125,255.4408333333333,43.782777777777774,151.4,0.9495173574188273,1.0248943616093544
SB74152_component_27a,253.244051,39.047804,145.09800720214844,132.38870239257812,253.24379166666662,39.04713888888888,261.9,0.5132745768771929,0.5540206460563133
SB74152_component_28a,255.357268,43.948589,142.69200134277344,513.2805786132812,255.35729166666664,43.94761111111111,146.8,0.9005283257598976,0.9720163579207999
SB74152_component_31a,257.145194,41.856336,133.94900512695312,101.322998046875,257.14504166666666,41.85655555555555,101.7,1.2202318137533152,1.3170993621136
SB74152_component_32a,253.553338,39.835416,127.0199966430664,221.28919982910156,253.55312499999997,39.83480555555555,68.2,1.7254863440987753,1.8624632938866041
SB74152_component_33a,249.241507,40.973459,120.39800262451172,351.01458740234375,249.24174999999997,40.97238888888889,121.7,0.9165422893906221,0.989301582781526
SB74152_component_36a,253.427386,43.669872,122.5770034790039,539.98681640625,253.42724999999996,43.66888888888888,121.5,0.934666176246722,1.0088642261646412
SB74152_component_38a,256.091621,41.910247,124.64900207519531,406.0227966308594,256.0915416666666,41.91002777777777,116.5,0.9912579532342809,1.0699485156669126
SB74152_component_41a,256.1118,42.941918,109.59100341796875,319.5072937011719,256.1114166666666,42.94172222222222,112.8,0.9000976088465122,0.9715514487408577
SB74152_component_42a,256.500979,41.53349,112.07599639892578,161.95953369140625,256.5009166666666,41.53308333333333,93.5,1.110515953643773,1.198673758277281
SB74152_component_43a,251.253347,41.871531,114.625,516.3287963867188,251.25312499999995,41.87069444444444,110.8,0.9584366059642375,1.0345216606498195
SB74152_component_44a,253.981144,39.279779,109.35099792480469,194.57473754882812,253.98074999999997,39.27902777777777,99.0,1.0233197601781499,1.1045555345939868
SB74152_component_45a,254.090734,41.924525,106.73300170898438,398.2574462890625,254.09066666666664,41.92352777777777,83.1,1.1899302467737887,1.2843923190010154
SB74152_component_49a,254.727283,44.531124,109.35299682617188,177.80975341796875,254.7273333333333,44.52974999999999,123.9,0.8176796460658857,0.8825907734154308
SB74152_component_51a,255.352819,39.910451,94.13600158691406,405.7586364746094,255.35291666666663,39.91005555555555,190.2,0.4585313558012705,0.4949316592371928
SB74152_component_53a,253.828811,42.562188,94.63600158691406,401.0,253.82841666666664,42.56105555555555,150.8,0.5814051114931391,0.6275596922209155
SB74152_component_57a,256.399268,40.632619,97.76799774169922,323.735107421875,256.3989583333333,40.63197222222222,97.3,0.9309099774042267,1.0048098431829313
SB74152_component_58a,251.429013,39.47886,83.30799865722656,218.08377075195312,251.4287083333333,39.47872222222222,69.5,1.1105182525418378,1.1986762396723247
SB74152_component_61a,255.666,40.608677,79.89299774169922,341.4230651855469,255.66554166666663,40.60813888888888,67.6,1.0949286642733362,1.1818490790192193
SB74152_component_63a,255.660673,39.463228,88.29299926757812,222.96212768554688,255.6609583333333,39.462916666666665,78.7,1.0393823596768081,1.121893256258934
SB74152_component_64a,255.70652,41.622305,79.33499908447266,341.9612121582031,255.70641666666663,41.62169444444444,77.5,0.9483899056015336,1.0236774075415827
SB74152_component_65a,251.813255,40.873668,83.90399932861328,361.6551818847656,251.81299999999996,40.873,81.8,0.950283443592481,1.0257212631859816
SB74152_component_66a,253.69788,42.878329,82.83699798583984,316.1717529296875,253.6974583333333,42.87725,82.2,0.9336333108563438,1.007749367224329
SB74152_component_68a,248.97271,40.08933,78.31800079345703,205.55905151367188,248.97279166666664,40.088361111111105,77.5,0.9362324602830272,1.0105548489478327
SB74152_component_69a,249.381795,42.854257,74.84600067138672,326.83843994140625,249.38166666666663,42.85405555555555,73.2,0.9472864438404737,1.022486347969764
SB74152_component_77a,249.368341,41.242998,64.16600036621094,286.4553527832031,249.36874999999998,41.24236111111111,67.4,0.8820005930717788,0.9520178095876993
SB74152_component_78a,253.455008,40.209213,65.62699890136719,245.79400634765625,253.45516666666663,40.208888888888886,62.4,0.9743651880435474,1.0517147259834485
SB74152_component_79a,249.815745,41.47706,64.2699966430664,280.6549987792969,249.81579166666663,41.47597222222222,73.8,0.8068182618860035,0.8708671631851816
SB74152_component_80a,253.238587,40.616824,62.71900177001953,304.461181640625,253.2382083333333,40.616138888888884,57.8,1.0052986593412725,1.085103836851549
SB74152_component_81a,249.124062,43.837645,58.01599884033203,147.2487335205078,249.1239583333333,43.83774999999999,62.2,0.8641341993615346,0.9327331003268815
SB74152_component_83a,251.452071,44.261323,59.7869987487793,196.6677703857422,251.45199999999997,44.260527777777774,60.7,0.91251889515834,0.9849587932253591
SB74152_component_84a,253.317184,40.635284,59.6879997253418,317.4893798828125,253.31649999999996,40.634583333333325,58.3,0.9485107874232956,1.0238078855118662
SB74152_component_86a,251.959015,43.354143,56.40800094604492,226.5381622314453,251.95862499999996,43.353138888888886,54.4,0.9606509432509769,1.036911782096414
SB74152_component_88a,253.222206,40.154204,62.880001068115234,259.834716796875,253.22204166666663,40.15369444444444,58.4,0.9975243310658821,1.0767123470567677
SB74152_component_89a,257.085416,43.352394,59.930999755859375,82.09725952148438,257.0847083333333,43.35227777777777,58.4,0.9507415621194596,1.0262157492441675
SB74152_component_90a,254.07618,41.393125,58.755001068115234,317.5946044921875,254.07579166666665,41.392222222222216,59.0,0.9226067573084178,0.9958474757307667
SB74152_component_93a,251.143851,39.268326,59.07600021362305,108.5955810546875,251.14379166666663,39.268222222222214,116.2,0.4710085162209756,0.5083993133702499
SB74152_component_94a,249.525245,43.773584,54.45100021362305,198.00363159179688,249.5253333333333,43.77369444444444,54.1,0.9324647022562434,1.0064879891612393
SB74152_component_95a,248.090881,39.827028,55.72999954223633,43.60719680786133,248.09137499999997,39.82616666666666,51.5,1.0025490151838756,1.082135913441482
SB74152_component_96a,255.488928,44.551177,58.125,73.85641479492188,255.48879166666663,44.550194444444436,68.9,0.781569401270462,0.8436139332365746
SB74152_component_97a,250.865192,42.29479,57.07600021362305,322.4632873535156,250.86491666666663,42.293861111111106,55.9,0.9459442187088087,1.0210375709056
SB74152_component_100a,253.773691,39.219903,57.58399963378906,84.43402099609375,253.7737083333333,39.218916666666665,48.0,1.1114358304048526,1.1996666590372722
SB74152_component_101a,252.387354,39.117876,55.76599884033203,70.94910430908203,252.3872083333333,39.11755555555555,46.7,1.106308907309435,1.1941327374803432
SB74152_component_103a,250.319996,41.456935,53.34400177001953,255.2344512939453,250.3198333333333,41.455888888888886,53.4,0.9254823481152699,0.9989513440078565
SB74152_component_104a,256.778467,40.808592,53.37699890136719,93.3164291381836,256.77824999999996,40.80822222222222,55.7,0.8878155782711978,0.958294414746269
SB74152_component_107a,254.169395,39.001243,49.14899826049805,48.71060562133789,254.1693333333333,39.00075,38.1,1.195125462292069,1.2899999543437808
SB74152_component_112a,256.170698,41.668118,49.935001373291016,159.5367431640625,256.17024999999995,41.66763888888888,45.4,1.0189972631386688,1.0998898980901106
SB74152_component_113a,254.777277,39.456435,46.71900177001953,135.4174041748047,254.7773333333333,39.45616666666666,38.8,1.1155412483888105,1.20409798376339
SB74152_component_117a,256.805911,41.143123,46.402000427246094,58.002498626708984,256.80575,41.1428611111111,54.8,0.7844765203222259,0.8467518326139799
SB74152_component_118a,248.825638,40.373314,45.83000183105469,74.27877044677734,248.82612499999996,40.372388888888885,53.9,0.7877436548261999,0.850278327106766
SB74152_component_120a,256.754084,42.210406,50.76300048828125,111.81277465820312,256.75399999999996,42.210388888888886,48.3,0.9736972823772999,1.0509937989292184
SB74152_component_123a,251.591562,40.07474,43.91400146484375,190.10389709472656,251.59099999999998,40.07416666666666,30.8,1.3209187345025966,1.4257792683390829
SB74152_component_124a,257.067016,42.432695,48.58399963378906,66.4623794555664,257.0668333333333,42.43280555555555,44.5,1.011479436936755,1.0917752726694172
SB74152_component_125a,254.950739,39.633934,47.42300033569336,181.6973114013672,254.95079166666665,39.6335,42.4,1.036208081128211,1.1184669890493717
SB74152_component_127a,253.69051,39.539614,44.34299850463867,113.69999694824219,253.69012499999997,39.53908333333333,36.5,1.125527205328871,1.2148766713599637
SB74152_component_134a,252.639001,39.173286,42.54199981689453,84.07510375976562,252.63874999999996,39.17272222222222,37.3,1.0566541762257193,1.140536188120497
SB74152_component_136a,257.092343,40.945713,45.16299819946289,37.29397201538086,257.0919583333333,40.945277777777775,47.1,0.8883531824412958,0.9588746963792546
SB74152_component_137a,249.960478,43.667734,42.77399826049805,182.79486083984375,249.96066666666664,43.667333333333325,22.8,1.7380761680412342,1.876052555285002
SB74152_component_143a,248.843179,40.193198,41.78900146484375,92.24945068359375,248.84324999999995,40.19241666666666,43.8,0.8839174093306869,0.9540867914347889
SB74152_component_147a,253.479963,44.173971,39.07400131225586,158.1943359375,253.48012499999996,44.17302777777777,37.4,0.9679213931658108,1.0447593933758252
SB74152_component_148a,254.207234,44.178525,39.88100051879883,131.1875,254.20737499999996,44.17755555555555,43.4,0.851334277651582,0.9189170626451343
SB74152_component_151a,249.843837,43.694061,39.90299987792969,138.55209350585938,249.84387499999997,43.694222222222216,38.6,0.9577276953806363,1.0337564735214944
SB74152_component_155a,253.658427,41.597317,37.80099868774414,142.1090087890625,253.6578333333333,41.59625,39.3,0.8911165873861013,0.9618574729705889
SB74152_component_157a,250.609484,44.195316,37.608001708984375,123.71053314208984,250.60949999999997,44.19477777777777,40.4,0.862427700112988,0.9308911314105044
SB74152_component_158a,249.289627,43.433561,34.56700134277344,118.78694152832031,249.2894583333333,43.433388888888885,48.7,0.6575920430727741,0.7097946887633149
SB74152_component_160a,256.079735,39.792662,35.70600128173828,76.13219451904297,256.0797083333333,39.79252777777777,34.0,0.9729401002905778,1.05017650828642
SB74152_component_162a,249.572134,41.459308,35.28200149536133,188.67379760742188,249.57241666666664,41.45824999999999,32.3,1.0119859802746716,1.092322027720165
SB74152_component_171a,253.197574,41.264121,37.13199996948242,206.28887939453125,253.19712499999997,41.26358333333333,37.6,0.9149224847431197,0.987553190677724
SB74152_component_173a,254.831578,40.743019,37.28499984741211,175.0469512939453,254.8312083333333,40.74236111111111,36.1,0.9568651733190163,1.0328254805377315
SB74152_component_174a,252.711792,43.435758,35.55799865722656,179.58584594726562,252.71191666666664,43.434749999999994,28.0,1.1765302072935897,1.2699285234723772
SB74152_component_175a,248.303763,42.562909,38.915000915527344,43.095237731933594,248.30374999999998,42.56255555555555,31.4,1.14818323471356,1.2393312393480047
SB74152_component_184a,256.313505,41.600638,34.3380012512207,83.14286041259766,256.3135,41.600249999999996,33.1,0.9611049690154959,1.0374018504900515
SB74152_component_188a,255.657965,43.271744,30.738000869750977,136.61334228515625,255.65724999999998,43.27127777777777,23.8,1.1965268972562975,1.2915126415861755
SB74152_component_189a,248.706793,42.891822,30.291000366210938,100.63455200195312,248.7065833333333,42.891722222222214,30.8,0.9111433377936516,0.9834740378639915
SB74152_component_192a,249.752562,39.04655,28.816999435424805,31.4252986907959,249.75316666666663,39.04613888888888,24.3,1.0986675277074296,1.1858847504290042
SB74152_component_193a,250.86845,41.664036,29.92300033569336,154.2422637939453,250.8679583333333,41.66302777777777,27.9,0.9936300984983955,1.0725089726054968
SB74152_component_194a,252.443517,42.877529,28.672000885009766,125.75438690185547,252.44349999999997,42.876888888888885,26.2,1.013865895180636,1.0943511788171667
SB74152_component_195a,254.216763,40.16464,30.32699966430664,153.9441680908203,254.2167083333333,40.16419444444444,26.4,1.0642638823267236,1.1487499872843425
SB74152_component_197a,256.380444,42.724696,30.95400047302246,80.609375,256.379625,42.72455555555555,31.3,0.9162125822724326,0.9889457020134972
SB74152_component_200a,250.1544,44.701033,28.15999984741211,25.0756893157959,250.1547083333333,44.70099999999999,35.5,0.7348997494684006,0.7932394323214679
SB74152_component_205a,256.733693,42.40668,28.60099983215332,76.67828369140625,256.7339583333333,42.406638888888885,28.7,0.9232580924342606,0.9965505167997672
SB74152_component_207a,253.704758,40.182132,27.611000061035156,120.04782104492188,253.7047083333333,40.181749999999994,26.7,0.9580643492202074,1.034119852473227
SB74152_component_211a,255.991234,39.066526,30.07699966430664,27.24365997314453,255.99149999999997,39.06686111111111,25.7,1.084239417258507,1.1703112709846941
SB74152_component_212a,248.83559,41.512476,27.650999069213867,102.41110229492188,248.83591666666663,41.51119444444444,28.0,0.9149062628744269,0.9875356810433524
SB74152_component_213a,253.972429,39.479104,26.14299964904785,75.34005737304688,253.9719583333333,39.478472222222216,23.0,1.05305580205852,1.1366521586542544
SB74152_component_215a,250.480017,39.429379,29.292999267578125,79.38482666015625,250.47941666666662,39.428888888888885,18.3,1.4829843068001864,1.600710342490608
SB74152_component_218a,250.550894,39.059432,26.665000915527344,30.969802856445312,250.55091666666664,39.05891666666666,18.9,1.3070843145922826,1.4108466092871612
SB74152_component_219a,252.69106,40.678488,26.645000457763672,138.05699157714844,252.69049999999996,40.67794444444444,25.3,0.9757060886998681,1.053162073429394
SB74152_component_222a,250.804647,43.039653,26.368000030517578,146.48887634277344,250.80466666666663,43.038777777777774,26.9,0.9081314469759758,0.9802230494616201
SB74152_component_223a,252.494748,40.14685,25.89699935913086,147.98284912109375,252.49449999999996,40.146249999999995,23.5,1.0209521499739351,1.1019999727289727
SB74152_component_231a,253.650247,39.868132,25.17300033569336,81.73052215576172,253.6503333333333,39.867777777777775,17.5,1.332664218305697,1.4384571620396205
SB74152_component_235a,249.678361,39.792115,24.731000900268555,104.35021209716797,249.67879166666663,39.79152777777777,19.1,1.1995880486204935,1.2948168010611807
SB74152_component_236a,253.994502,39.205617,23.785999298095703,39.12171173095703,253.99429166666664,39.20466666666666,18.0,1.224257296008817,1.3214444054497614
SB74152_component_237a,250.709001,41.3893,23.613000869750977,125.60107421875,250.70887499999998,41.38830555555555,22.8,0.9594893097836217,1.0356579328838147
SB74152_component_238a,255.091093,40.837353,24.85700035095215,105.77446746826172,255.09049999999996,40.8363611111111,24.9,0.9248539923114689,0.9982731064639417
SB74152_component_240a,251.466198,44.487411,23.400999069213867,47.370445251464844,251.4663333333333,44.48658333333333,26.7,0.811983010205699,0.8764419127046392
SB74152_component_241a,253.64451,43.352618,23.33300018310547,116.66500091552734,253.64449999999997,43.35141666666666,22.4,0.9650423455648879,1.0416517938886372
SB74152_component_242a,248.968476,42.734532,25.648000717163086,94.6420669555664,248.9683333333333,42.73461111111111,25.5,0.9318309712368376,1.00580394969267
SB74152_component_243a,250.859351,42.962011,24.58799934387207,128.0625,250.8592083333333,42.96099999999999,23.3,0.9776672696115638,1.0552789417970845
SB74152_component_247a,251.479047,44.402144,22.19099998474121,55.61654281616211,251.4788333333333,44.40105555555555,23.5,0.8748484266577773,0.9442978716911153
SB74152_component_249a,255.556513,42.690004,24.2810001373291,85.49647521972656,255.5564583333333,42.68952777777777,24.4,0.9219355236080266,0.995122956447914
SB74152_component_251a,250.004166,39.80749,25.253000259399414,74.27352905273438,250.00387499999997,39.80627777777777,15.5,1.5094025845180046,1.6292258231870589
SB74152_component_252a,253.07231,40.499579,25.413999557495117,122.18268585205078,253.07216666666665,40.498999999999995,25.0,0.9417959393740415,1.0165599822998046
SB74152_component_254a,254.767004,43.771475,22.597999572753906,110.23414611816406,254.76691666666665,43.77041666666666,24.7,0.8476115131068104,0.9148987681276886
SB74152_component_255a,256.095104,40.666578,23.177000045776367,99.47210693359375,256.09462499999995,40.665861111111106,21.2,1.0128500758593453,1.0932547191403947
SB74152_component_256a,254.528811,41.22031,22.233999252319336,117.02104949951172,254.52862499999998,41.2195,21.3,0.9670786321465897,1.0438497301558374
SB74152_component_257a,249.081002,43.14701,22.849000930786133,91.0318832397461,249.0809583333333,43.14663888888888,27.1,0.7811271422750493,0.8431365657116654
SB74152_component_262a,256.773087,41.282891,21.197999954223633,20.76199722290039,256.77299999999997,41.28255555555555,25.5,0.7701556586593666,0.8312941158519072
SB74152_component_264a,253.800733,39.189888,22.402000427246094,26.860912322998047,253.8014583333333,39.18966666666666,17.0,1.220848247352849,1.317764731014476
SB74152_component_266a,252.099806,43.548007,23.357999801635742,110.70142364501953,252.0997083333333,43.546972222222216,23.2,0.9327633419925675,1.0068103362774028
SB74152_component_268a,253.201124,39.469489,20.65999984741211,55.98916244506836,253.2010833333333,39.469027777777775,18.2,1.051677857674292,1.1351648267808852
SB74152_component_269a,254.561447,40.515545,22.625,106.22065734863281,254.56141666666664,40.515027777777775,20.7,1.0126096147009302,1.0929951690821256
SB74152_component_270a,250.175301,39.807664,21.476999282836914,56.5184211730957,250.17299999999997,39.80769444444444,10.6,1.877117859074829,2.026132007814803
SB74152_component_273a,249.77584,41.752236,23.474000930786133,102.50655364990234,249.77579166666663,41.75111111111111,24.5,0.8876562951166741,0.9581224869708626
SB74152_component_276a,249.800215,40.877746,21.777000427246094,105.71359252929688,249.80016666666663,40.87694444444444,21.8,0.9254764463437503,0.998944973726885
SB74152_component_280a,256.669117,42.223479,23.25200080871582,71.10704040527344,256.6692083333333,42.22291666666666,21.5,1.0019491328377161,1.0814884097077127
SB74152_component_283a,248.452202,43.439337,19.320999145507812,38.03346252441406,248.45287499999998,43.4391111111111,20.2,0.8861393373615277,0.9564851062132581
SB74152_component_286a,256.192645,43.878725,19.95599937438965,84.55931854248047,256.19304166666666,43.878611111111105,21.1,0.8762233668365533,0.9457819608715472
SB74152_component_287a,249.315275,42.373609,20.58300018310547,73.7741928100586,249.31462499999998,42.372722222222215,23.4,0.8149230928185006,0.8796153924404047
SB74152_component_288a,252.399332,39.590448,20.378999710083008,84.21074676513672,252.39887499999998,39.59025,16.6,1.1373616471262538,1.2276505849447594
