Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66849_component_3a,165.559527,27.952097,454.8689880371094,1516.2298583984375,165.55954734871403,27.95242196241978,632.66997462732,0.36202480936062487,0.7189672440280639
SB66849_component_8a,163.613284,27.89128,242.80799865722656,1093.729736328125,163.61335580549363,27.89155136073057,119.93654287917,1.0193907583291095,2.02447054774493
SB66849_component_13a,161.613888,29.371135,208.9980010986328,551.4459228515625,161.61385778633075,29.37138306005621,88.12553373429,1.1941794714163867,2.3715941594043457
SB66849_component_14a,168.567358,28.583566,205.6490020751953,444.16632080078125,168.56703705608888,28.58487846525908,24.2931178991,4.262580340057743,8.465319393309086
SB66849_component_21a,166.530218,28.212778,158.50999450683594,720.5,166.53024638721203,28.213076584178253,200.84292693753,0.3974013500096007,0.7892236830233944
SB66849_component_27a,166.947952,27.067438,135.5489959716797,618.9451904296875,166.94793538477018,27.067834692428217,68.20275374277,1.000745449682292,1.9874416872214473
SB66849_component_29a,168.321072,29.450053,128.8800048828125,346.4516296386719,168.32106487783523,29.450528697139173,47.57390241276,1.3640993297007395,2.709048414078494
SB66849_component_38a,163.217662,26.370916,106.66799926757812,589.3259887695312,163.2177658662761,26.371127422620148,52.31240614977001,1.0267357454502237,2.039057407571513
SB66849_component_40a,163.138384,30.09921,105.34600067138672,454.0776062011719,163.13855171107608,30.09952597392876,43.90631919226,1.2081483121925554,2.3993357359356504
SB66849_component_41a,168.130223,29.625227,103.90299987792969,457.72247314453125,168.13018790334283,29.62573888897701,41.71707449829,1.254132639396842,2.490658828010308
SB66849_component_48a,168.316872,30.192486,89.23600006103516,296.4651184082031,168.31685162608716,30.19303468966395,36.76013256815,1.2223406510940138,2.427521171083907
SB66849_component_49a,165.181599,26.176817,91.9209976196289,499.5706481933594,165.18176317805944,26.17766104353268,13.53224630038,3.420377684867011,6.792737552895979
SB66849_component_54a,161.410841,29.596934,76.30999755859375,126.76079559326172,161.4107861903123,29.59719888179962,42.5613256784,0.9028082561073161,1.7929422155504262
SB66849_component_55a,168.464509,29.921969,79.79000091552734,278.9859924316406,168.46448567659732,29.92251128708876,40.43506113339,0.9936183308742272,1.9732875054228438
