Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69406_component_3a,333.51771,-24.945681,818.4140014648438,498.1217346191406,333.5178491737693,-24.945601855788524,745.0988027519046,1.0369159381272122,1.098396613230569
SB69406_component_11a,339.109206,-23.157513,268.47698974609375,1052.8509521484375,339.1091943571865,-23.157408243590194,374.9283656239619,0.6759944585321962,0.7160754276334627
SB69406_component_13a,339.345051,-25.167809,240.52499389648438,1041.2337646484375,339.3450335683073,-25.167697066802788,233.80625661919316,0.9711547718905935,1.0287363451023221
SB69406_component_18a,339.024002,-25.322035,184.94900512695312,780.3755493164062,339.0240099504241,-25.32191490816631,180.93431485433317,0.9649735825409941,1.022188661536382
SB69406_component_19a,338.739199,-20.917587,190.02699279785156,565.5565185546875,338.73920608868775,-20.91741834957886,181.80218873693408,0.9867350451681645,1.0452404017688626
SB69406_component_20a,340.297822,-24.710845,179.23599243164062,512.1028442382812,340.2977709656613,-24.71076591166181,188.7540078850138,0.896423860354495,0.9495744987880129
SB69406_component_23a,334.881992,-20.805006,162.06300354003906,395.275634765625,334.8820495219514,-20.804867926876742,169.6700263626565,0.9017021827617151,0.95516578275082
SB69406_component_24a,338.26833,-23.192522,147.7689971923828,620.8781127929688,338.26834212942606,-23.19238795035579,149.65002189011037,0.9321609513247273,0.9874305083689944
SB69406_component_25a,337.491091,-20.907813,149.12600708007812,398.7326354980469,337.49110331965386,-20.907613583480906,157.4094186994372,0.8943490278865718,0.9473766456429416
SB69406_component_27a,337.398277,-21.638462,132.3280029296875,661.6400146484375,337.39831095829896,-21.638403959428288,135.344306969576,0.9229881609701772,0.9777138462087915
SB69406_component_28a,333.596999,-22.306073,127.74299621582031,166.33203125,333.5970111988815,-22.306014397705553,118.39993262055113,1.0185210472043924,1.0789110550021332
SB69406_component_34a,337.406329,-25.451883,107.31199645996094,518.4154663085938,337.4063340185036,-25.451787636739468,106.78156760944243,0.9487162670721274,1.0049674195874194
SB69406_component_39a,335.023548,-20.786823,97.37999725341797,247.7862548828125,335.0236188170709,-20.78667834889585,104.61760918332915,0.8787176137514687,0.9308184158822805
SB69406_component_40a,334.794646,-26.034387,99.91300201416016,118.6615219116211,334.79470448806075,-26.03416184232788,102.39065485826757,0.921183291909462,0.9758019631035951
SB69406_component_44a,339.078154,-25.411704,95.8030014038086,391.03265380859375,339.0781646930648,-25.411577849341253,92.23049833897932,0.9805933074224287,1.0387345089657771
SB69406_component_45a,335.187731,-20.789286,96.39299774169922,243.41665649414062,335.18779275947094,-20.78913139336288,98.41928941003341,0.9245909248536424,0.9794116409447717
SB69406_component_46a,340.957677,-21.494735,89.25399780273438,71.00556945800781,340.9576704469447,-21.49462999364578,80.8528883693037,1.0421170549692649,1.1039061139666126
SB69406_component_47a,333.564741,-25.710712,87.3239974975586,107.67447662353516,333.5648321362441,-25.710481821398222,87.52821349445519,0.9418243379746704,0.9976668551916745
SB69406_component_48a,337.987941,-24.946187,89.06099700927734,452.0862731933594,337.9879451226304,-24.946093522633234,88.70782538575344,0.9477853347082404,1.0039812905117234
SB69406_component_49a,337.190013,-24.055925,90.6969985961914,501.0884094238281,337.19002754644845,-24.05583984035552,95.30244585608816,0.8984072202400056,0.9516754557710804
SB69406_component_54a,338.612774,-24.001207,75.48799896240234,417.060791015625,338.61280335968337,-24.001068399187897,75.94489032908736,0.9383475377936601,0.9939839090595142
SB69406_component_57a,339.848628,-21.887773,74.802001953125,270.0433044433594,339.848610579152,-21.887666910426507,70.25723156355761,1.0050937057150373,1.0646875814549568
SB69406_component_58a,340.163444,-22.874352,75.60900115966797,315.0375061035156,340.1633312408041,-22.87425609557235,83.14645555320345,0.8584482609788794,0.909347255473657
SB69406_component_59a,335.672641,-22.242432,73.4260025024414,421.988525390625,335.67262435187064,-22.242325593187065,74.64351273584178,0.9286288681179969,0.9836890013776675
SB69406_component_64a,339.137935,-23.737007,67.96199798583984,371.3770446777344,339.13791415930353,-23.73688806412652,68.34691985778571,0.9387102402010377,0.9943681167674154
SB69406_component_65a,335.254048,-22.747612,67.41999816894531,343.9795837402344,335.2540740855013,-22.747483484136232,66.5654452199889,0.956146104711799,1.0128377861235998
SB69406_component_67a,336.484939,-23.77118,64.33899688720703,376.2514343261719,336.484916893487,-23.77112349426892,66.47571980799302,0.9136831203131468,0.967857092379629
SB69406_component_68a,336.577805,-25.46799,65.35199737548828,335.1384582519531,336.5778319194059,-25.46785753188257,62.37864622562051,0.9890250355227134,1.047666169911949
SB69406_component_69a,336.079635,-21.412347,68.1500015258789,374.4505615234375,336.07961196241456,-21.41231936968938,68.23239871815078,0.9428868860313162,0.998792403699418
SB69406_component_74a,336.684405,-25.436595,63.792999267578125,333.9947509765625,336.68436784813923,-25.43646621873761,61.65737562436858,0.9767251047406602,1.0346369533504032
SB69406_component_75a,339.590967,-24.803968,61.63999938964844,269.1702880859375,339.5909661877456,-24.80389775842709,60.75774741779377,0.9577349286329946,1.0145208143710127
SB69406_component_77a,337.315783,-23.638104,59.17399978637695,358.6302795410156,337.3157909397203,-23.638015683060758,59.7399552436465,0.9350835085913307,0.9905263494932106
SB69406_component_78a,335.485401,-24.795323,57.52000045776367,314.31695556640625,335.48539384834424,-24.795255942229602,58.03687419539016,0.9356194292654211,0.9910940459011222
SB69406_component_80a,339.409881,-24.51499,60.374000549316406,294.50732421875,339.40991803514686,-24.514950809831916,61.94048103159844,0.9201523622454717,0.9747099077018323
SB69406_component_87a,334.588964,-24.397832,57.91299819946289,256.252197265625,334.58905500965494,-24.397760380687345,58.64562034335564,0.9322337665897978,0.9875076409866
SB69406_component_90a,337.027636,-24.115499,54.8489990234375,301.3681335449219,337.02767272948984,-24.11539996122124,54.980283213863295,0.9417727030246668,0.9976121587094209
SB69406_component_95a,339.55358,-21.523898,57.30500030517578,251.3377227783203,339.553572721323,-21.523856618766505,58.70094510713241,0.9215773457657083,0.9762193811460964
SB69406_component_96a,337.682307,-22.598772,52.51499938964844,267.9336853027344,337.68234361323044,-22.59866380617945,53.522093365410974,0.9262636867123905,0.9811835839662172
SB69406_component_101a,334.246556,-20.754969,49.823001861572266,62.278751373291016,334.2466897905524,-20.754884033992756,60.49997200291601,0.7774260369279599,0.8235210730208415
SB69406_component_102a,336.711193,-24.083991,53.89899826049805,301.1117248535156,336.7112357766487,-24.08392447995775,55.107598845783286,0.9233228218235041,0.9780683497267325
SB69406_component_103a,338.154197,-23.475511,48.35300064086914,250.53367614746094,338.15419688251626,-23.475366084755148,49.85873963084235,0.9155171816744567,0.9697998986512333
SB69406_component_104a,334.412697,-24.351174,49.90700149536133,181.47999572753906,334.41278029787907,-24.35109656693629,48.0834518766471,0.9798288089287299,1.0379246819340746
SB69406_component_107a,335.45502,-25.261066,48.48899841308594,252.54685974121094,335.4549951048108,-25.260984962970443,48.80411502680652,0.9379315313349961,0.993543236803956
SB69406_component_108a,335.433888,-22.668979,48.7130012512207,272.1396789550781,335.43394051585375,-22.66891204564441,54.439675156845986,0.8447218487721356,0.8948069787498515
