Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67807_component_6a,199.800284,-12.292293,408.4410095214844,1667.1060791015625,199.8002083333333,-12.29225,466.4,0.8113245236477274,0.8757311524903182
SB67807_component_11a,200.60186,-16.728361,276.09600830078125,359.9687194824219,200.60241666666664,-16.728638888888888,274.9,0.9304846053558036,1.0043507031676293
SB67807_component_14a,199.881912,-12.656946,225.8090057373047,842.5709228515625,199.8819583333333,-12.656916666666666,156.7,1.3350454971127579,1.44102747758331
SB67807_component_17a,199.674652,-13.120422,210.70799255371094,752.528564453125,199.67474999999996,-13.120555555555553,205.4,0.9503955070537151,1.0258422227541915
SB67807_component_18a,200.187561,-14.253193,200.2830047607422,882.3040161132812,200.18774999999997,-14.25297222222222,194.8,0.952530630205393,1.028146841687588
SB67807_component_19a,195.757825,-12.388063,188.8000030517578,207.9295196533203,195.75775,-12.388083333333332,194.2,0.9006925606699345,0.972193630544582
SB67807_component_21a,199.228663,-15.147707,176.99899291992188,772.92138671875,199.22879166666664,-15.147833333333331,182.7,0.8975446286979681,0.9687958014226704
SB67807_component_22a,200.981276,-16.385032,167.3990020751953,446.3973388671875,200.98154166666663,-16.385138888888886,165.5,0.9370843196470908,1.0114743327806364
SB67807_component_24a,198.161519,-14.328348,168.08999633789062,903.7096557617188,198.16154166666664,-14.328305555555554,172.5,0.9027688650260802,0.9744347613790761
SB67807_component_25a,201.305055,-11.2942,170.25399780273438,218.5545654296875,201.3050833333333,-11.293888888888887,155.8,1.0124035736162162,1.092772771519476
SB67807_component_27a,197.939354,-11.837776,150.47300720214844,648.590576171875,197.93925,-11.837666666666665,142.9,0.9755514435731072,1.0529951518694782
SB67807_component_28a,199.956771,-12.230221,146.86399841308594,686.2803344726562,199.95687499999997,-12.23022222222222,136.7,0.9953381206490218,1.0743525853188438
SB67807_component_33a,199.169401,-14.024235,142.91099548339844,626.8026123046875,199.16962499999997,-14.02411111111111,144.5,0.9162660636175004,0.9890034289508542
SB67807_component_34a,199.495212,-14.075997,141.58799743652344,655.5,199.4952083333333,-14.076111111111109,143.1,0.9166649162794842,0.9894339443502687
SB67807_component_39a,196.868855,-16.699227,120.8280029296875,157.73890686035156,196.86916666666664,-16.69958333333333,111.8,1.0012662975828877,1.0807513678862926
SB67807_component_42a,198.934254,-14.107519,117.23200225830078,569.08740234375,198.93420833333332,-14.107305555555554,119.7,0.9073520743272947,0.9793818066691794
SB67807_component_46a,199.93647,-15.967376,104.01599884033203,497.6842041015625,199.9367083333333,-15.967249999999998,102.8,0.9374127009586729,1.0118287824935024
SB67807_component_48a,199.425583,-14.663579,97.8499984741211,506.99481201171875,199.42558333333332,-14.663638888888887,96.6,0.9384421397319627,1.0129399427962846
SB67807_component_51a,196.384863,-13.817308,96.69599914550781,292.1329345703125,196.38491666666664,-13.817388888888887,100.5,0.8913869009267831,0.9621492452289334
SB67807_component_54a,199.855237,-16.195175,92.31800079345703,379.9094543457031,199.85529166666663,-16.195166666666665,89.0,0.9609929211833633,1.037280907791652
SB67807_component_55a,199.498902,-11.531235,90.55599975585938,233.9948272705078,199.49891666666664,-11.53136111111111,94.5,0.8877879078127571,0.9582645476810516
SB67807_component_56a,201.536572,-16.851075,90.02100372314453,90.83855438232422,201.5369583333333,-16.851027777777777,73.5,1.1346980699083682,1.2247755608591093
SB67807_component_57a,196.071202,-12.60442,81.1050033569336,234.40753173828125,196.07129166666664,-12.604361111111109,86.8,0.8656687213032316,0.9343894395960092
SB67807_component_59a,195.802588,-16.719207,89.81600189208984,93.17012786865234,195.80262499999998,-16.71922222222222,86.0,0.9675625976345839,1.0443721150243006
SB67807_component_61a,196.958603,-13.346886,82.79199981689453,398.0384521484375,196.95874999999998,-13.346694444444443,83.2,0.9219106901947168,0.9950961516453669
SB67807_component_62a,199.170105,-13.734286,83.08999633789062,372.6008605957031,199.1700833333333,-13.734277777777775,82.5,0.9330793873595511,1.0071514707623106
SB67807_component_64a,198.980463,-12.753807,76.44000244140625,402.3157958984375,198.98049999999998,-12.753583333333331,73.6,0.9622029458278663,1.0385869896930198
SB67807_component_65a,202.512897,-12.384763,78.18299865722656,86.19955444335938,202.51299999999998,-12.384944444444443,64.1,1.1299991017017066,1.2197035671954224
SB67807_component_69a,202.083011,-11.894928,76.96800231933594,259.1515197753906,202.08304166666665,-11.895083333333332,69.8,1.021594618169469,1.102693442970429
SB67807_component_70a,197.348845,-15.40114,70.7040023803711,368.25,197.34891666666664,-15.401611111111109,71.2,0.9199999621266158,0.9930337412973468
SB67807_component_71a,200.861151,-14.278745,72.74600219726562,360.12872314453125,200.86137499999998,-14.279138888888887,71.5,0.9425988245562434,1.0174266041575613
SB67807_component_74a,201.373054,-15.235736,68.35099792480469,327.03826904296875,201.37329166666663,-15.23558333333333,68.9,0.9190718025690872,0.992031900214872
SB67807_component_75a,200.357297,-16.305719,68.93299865722656,277.9556579589844,200.3574583333333,-16.305638888888886,77.9,0.8198105780930705,0.8848908685138197
SB67807_component_76a,199.67853,-12.58438,70.0270004272461,339.9368896484375,199.67874999999998,-12.584333333333332,43.4,1.4948568252878967,1.6135253554664999
SB67807_component_77a,196.964298,-15.176961,66.15399932861328,344.55206298828125,196.9645,-15.176833333333331,63.6,0.9636576937775495,1.0401572221480075
SB67807_component_79a,196.670976,-16.689971,69.06500244140625,112.48371124267578,196.67112499999996,-16.69025,63.1,1.0140339057276666,1.0945325268051704
SB67807_component_82a,200.947895,-13.453556,63.845001220703125,317.6368103027344,200.94787499999998,-13.453694444444443,61.6,0.960218329048006,1.0364448250114144
SB67807_component_84a,202.651634,-15.139808,58.196998596191406,63.18892288208008,202.65187499999996,-15.140083333333331,50.6,1.0655501013102153,1.1501383121776958
SB67807_component_90a,199.612014,-16.692125,61.138999938964844,109.17678833007812,199.6123333333333,-16.692249999999998,47.1,1.2026000782141062,1.2980679392561538
SB67807_component_92a,200.857683,-14.337186,59.10300064086914,303.0923156738281,200.8578333333333,-14.337444444444442,80.6,0.6793573726482434,0.733287849142297
SB67807_component_93a,197.662815,-16.080458,59.04100036621094,296.6884460449219,197.66291666666663,-16.08063888888889,54.4,1.0054919823613888,1.0853125067318188
SB67807_component_94a,198.643373,-13.341698,56.20800018310547,285.3197937011719,198.64329166666664,-13.341583333333332,51.4,1.0131151717922067,1.0935408595934917
SB67807_component_96a,200.750389,-13.211663,56.89500045776367,297.87957763671875,200.75074999999998,-13.211749999999999,58.1,0.9072391376904124,0.9792599046086691
SB67807_component_98a,198.758571,-15.951831,56.48400115966797,283.8392028808594,198.7588333333333,-15.95197222222222,56.9,0.919680527339352,0.9926889483245689
SB67807_component_101a,199.845254,-13.399883,51.125999450683594,270.5079345703125,199.84533333333331,-13.399999999999999,51.0,0.928742755604033,1.0024705774643843
SB67807_component_103a,202.088961,-15.531925,47.2599983215332,140.65475463867188,202.08904166666665,-15.53197222222222,46.0,0.9518306259010147,1.0273912678594175
SB67807_component_105a,200.835007,-15.771458,49.70600128173828,233.36151123046875,200.8353333333333,-15.771583333333332,48.3,0.9534227271897388,1.0291097573858858
SB67807_component_106a,202.177152,-12.652574,51.21699905395508,80.02656555175781,202.1772083333333,-12.652694444444442,49.9,0.9509055605469341,1.0263927666123263
SB67807_component_109a,202.690545,-11.96174,52.36199951171875,47.64513397216797,202.69054166666663,-11.96186111111111,47.3,1.0256020631595753,1.107019017161073
SB67807_component_114a,195.553639,-14.379416,48.96799850463867,52.14909362792969,195.5534583333333,-14.379638888888888,49.1,0.9239631810044479,0.9973115785058793
SB67807_component_118a,199.90929,-15.102597,42.650001525878906,233.06011962890625,199.90954166666663,-15.102666666666664,43.1,0.9167809599884802,0.9895592001364015
SB67807_component_120a,199.165694,-11.822495,45.986000061035156,204.38223266601562,199.1654583333333,-11.82247222222222,43.4,0.9816568700575347,1.0595852548625613
SB67807_component_123a,199.111357,-14.415579,44.698001861572266,249.70950317382812,199.11074999999997,-14.415583333333332,49.0,0.8451150455465346,0.9122041196239238
SB67807_component_124a,197.001682,-13.920239,45.249000549316406,233.2422637939453,197.00204166666663,-13.920166666666665,44.3,0.9463004989538445,1.0214221342960814
SB67807_component_126a,201.309791,-16.632837,41.43199920654297,85.07597351074219,201.30999999999997,-16.632638888888888,39.7,0.9668724534378148,1.0436271840439033
SB67807_component_128a,201.947231,-13.966286,44.856998443603516,163.71168518066406,201.94737499999997,-13.966333333333331,43.2,0.9619893572230244,1.038356445453785
SB67807_component_131a,195.83655,-12.211772,40.979000091552734,43.54835510253906,195.8364583333333,-12.211916666666665,41.4,0.9170326959897592,0.9898309200858149
SB67807_component_136a,201.513757,-15.124499,42.85100173950195,211.08868408203125,201.51399999999998,-15.12447222222222,46.0,0.8630321044174005,0.9315435160761294
SB67807_component_138a,197.783441,-12.928314,40.7400016784668,210.0,197.7834583333333,-12.92847222222222,43.2,0.8736975140502696,0.9430555944089536
SB67807_component_139a,198.8173,-13.332839,41.9109992980957,225.32794189453125,198.81729166666665,-13.332749999999999,40.1,0.9682944612118279,1.0451620772592445
SB67807_component_141a,198.780912,-11.365271,38.3849983215332,82.7262954711914,198.78099999999998,-11.365166666666665,43.7,0.8137741558498921,0.8783752476323387
SB67807_component_146a,197.264996,-14.306213,39.29399871826172,213.55433654785156,197.265,-14.306638888888887,39.5,0.9216222165742136,0.9947847776775118
SB67807_component_148a,202.697251,-12.288549,40.1619987487793,12.993205070495605,202.69729166666664,-12.289027777777775,34.3,1.084788325084094,1.170903753608726
SB67807_component_149a,201.546495,-13.260914,36.948001861572266,154.5941619873047,201.54674999999997,-13.260583333333331,36.2,0.945597228327133,1.0206630348500625
SB67807_component_150a,197.404735,-13.228274,37.374000549316406,204.22950744628906,197.4048333333333,-13.228527777777776,43.1,0.8033709466908675,0.8671461844388957
SB67807_component_151a,201.165397,-11.953813,38.340999603271484,152.14682006835938,201.16549999999998,-11.95386111111111,34.5,1.0295990674612312,1.111333321833956
SB67807_component_152a,200.413369,-12.471499,37.74300003051758,185.92611694335938,200.41379166666664,-12.471611111111109,30.9,1.1316229386174383,1.2214563116672357
SB67807_component_153a,200.980101,-14.543421,36.98899841308594,203.2362518310547,200.98037499999998,-14.543944444444442,37.5,0.9138293621237149,0.986373291015625
SB67807_component_156a,199.550574,-12.457244,36.53499984741211,172.33489990234375,199.55070833333332,-12.457249999999998,34.9,0.9698565142455838,1.0468481331636708
SB67807_component_162a,198.992364,-14.219022,35.27399826049805,185.65261840820312,198.99224999999998,-14.219138888888887,36.1,0.9052557488887544,0.9771190653877575
SB67807_component_167a,202.487456,-15.443885,35.74800109863281,60.28330612182617,202.48724999999996,-15.443916666666665,30.9,1.0718082298764084,1.1568932394379552
SB67807_component_170a,202.662631,-12.072493,32.81399917602539,32.91273880004883,202.6627083333333,-12.072666666666665,26.3,1.1559185110053343,1.247680577035186
SB67807_component_174a,198.40746,-12.297149,33.02899932861328,164.32337951660156,198.4072083333333,-12.297083333333331,29.5,1.0372828666069267,1.119627095885196
SB67807_component_175a,197.06827,-16.853774,35.94499969482422,10.264134407043457,197.0685833333333,-16.854249999999997,34.8,0.9569363338185064,1.0329022900811557
SB67807_component_176a,200.526886,-13.398514,32.53099822998047,174.89784240722656,200.52716666666663,-13.398611111111109,36.0,0.8371797087518618,0.9036388397216797
SB67807_component_177a,202.057491,-11.603294,34.268001556396484,93.11956787109375,202.05754166666665,-11.603499999999999,37.6,0.8443543347228001,0.9113830201169277
SB67807_component_178a,199.869279,-14.035243,31.538000106811523,158.48240661621094,199.86891666666665,-14.035027777777776,39.1,0.7472762800893515,0.8065984682048982
SB67807_component_182a,199.406432,-16.199377,32.14400100708008,148.8148193359375,199.40645833333332,-16.199444444444442,30.0,0.9926644812181533,1.0714667002360025
SB67807_component_183a,196.475169,-15.973371,31.11199951171875,146.7547149658203,196.4753333333333,-15.973333333333331,31.6,0.912146602768637,0.9845569465733781
SB67807_component_185a,196.313057,-15.815148,29.56800079345703,131.41334533691406,196.31274999999997,-15.815305555555554,15.5,1.7673154222561227,1.9076129544165827
SB67807_component_188a,198.263742,-12.903352,33.465999603271484,188.01123046875,198.26354166666664,-12.903444444444442,33.1,0.9366980412300908,1.011057389826933
SB67807_component_191a,196.129164,-13.359692,32.06100082397461,61.77457046508789,196.12937499999998,-13.359916666666665,33.3,0.8919831409881396,0.9627928175367751
SB67807_component_192a,201.030398,-16.311542,29.584999084472656,86.50584411621094,201.03037499999996,-16.311305555555553,29.1,0.9418947483720503,1.0166666352052458
