Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66376_component_2a,140.243406,44.698566,1118.85400390625,1759.2044677734375,140.24341749729328,44.69855149170365,1058.7671362553435,0.9976020494439505,1.0567517309456942
SB66376_component_4a,142.569833,48.529115,761.0239868164062,1300.895751953125,142.56983803004016,48.52909597881705,741.8214195809838,0.9684636869166725,1.0258857006936641
SB66376_component_6a,136.364325,48.846902,591.375,745.7440185546875,136.36433593821923,48.84683998601019,621.8205292841978,0.8978055169195774,0.9510380763413442
SB66376_component_8a,143.565767,49.139286,573.2540283203125,236.39341735839844,143.56583006973923,49.13909951623335,594.5370805044738,0.9102329105160986,0.9642023132247659
SB66376_component_9a,143.33793,47.654061,507.2430114746094,287.3898010253906,143.33809248510664,47.6537168718581,409.40012780120367,1.1696406761508642,1.238990847899579
SB66376_component_10a,139.1414,46.909058,494.40899658203125,663.63623046875,139.14140591295168,46.90905358823731,470.09545580196857,0.9928523694059617,1.0517204335417039
SB66376_component_11a,136.551256,45.895501,416.8039855957031,807.7597045898438,136.55123094802735,45.89547641974863,407.8173794470446,0.9648293325541138,1.0220358586994096
SB66376_component_12a,136.579627,48.696737,412.57598876953125,748.7767333984375,136.57967850002277,48.69668853712906,409.6570020693477,0.9507534970870052,1.007125440760047
SB66376_component_14a,137.474133,47.828472,386.843994140625,889.2965087890625,137.47417223460423,47.82837181473782,368.53332821068227,0.9909310895946488,1.0496852374759305
SB66376_component_15a,142.883277,47.861223,394.5580139160156,525.3768310546875,142.883378583051,47.861058534815406,388.8913196304395,0.9577826908636746,1.0145714085132091
SB66376_component_17a,143.409444,48.834876,368.822998046875,344.37255859375,143.40948831557446,48.834508022864725,364.56378103943257,0.9550560030855881,1.0116830503438896
SB66376_component_19a,136.968729,43.663717,360.8089904785156,202.9296875,136.9688892520702,43.663103055620454,322.78098958682136,1.055246126448846,1.1178136325202186
SB66376_component_20a,142.646127,46.735397,345.75299072265625,761.5704956054688,142.64613883903084,46.735310372098844,334.5467299070373,0.9756488142240294,1.033496847566655
SB66376_component_21a,135.961098,45.819902,289.6960144042969,617.688720703125,135.96099686289926,45.81987302198591,288.14066857097157,0.9491226237138455,1.0053978698704318
SB66376_component_23a,141.187313,45.199753,288.864990234375,537.9236450195312,141.1874533156045,45.19995542977305,240.48161143987744,1.1339591270942653,1.2011936734156234
SB66376_component_24a,136.136348,47.457103,265.3110046386719,557.3760375976562,136.1364520354875,47.45710378761351,259.36027684250297,0.9656865171667915,1.0229438673825233
SB66376_component_25a,136.56457,46.605052,266.7460021972656,611.8027954101562,136.56464284447296,46.605043013137205,267.22940852943003,0.9423191859861119,0.9981910436623551
SB66376_component_27a,138.212892,44.367821,242.34100341796875,538.5355834960938,138.21286851659306,44.36778620579419,235.34134164139874,0.972104697108046,1.029742593153207
