Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68704_component_6a,334.315821,20.413475,441.0889892578125,374.7569885253906,334.31605527067194,20.413466965747983,246.49969105435,0.901029616925194,1.7894099070515999
SB68704_component_7a,340.385519,24.511608,425.4590148925781,550.3997802734375,340.3855579704605,24.51150614933381,211.2105967821,1.0143112807383001,2.014382902063916
SB68704_component_12a,339.256136,24.041845,287.5429992675781,873.9909057617188,339.25630182876733,24.041659199151248,148.52426842532,0.9748428384730745,1.9360001050074762
SB68704_component_13a,336.403694,20.670989,243.75,405.57403564453125,336.4038832373048,20.67087809593936,218.23380767428,0.5624084319335818,1.116921354201012
SB68704_component_15a,334.910331,21.686869,211.1510009765625,663.9968872070312,334.91051330493394,21.68684086306638,132.65190233436002,0.8015099002125319,1.5917676057471009
SB68704_component_20a,334.584512,22.844208,138.6320037841797,582.4874267578125,334.5846161419097,22.8441909358926,100.00627382004,0.6980161702321059,1.3862330680737711
SB68704_component_22a,339.068271,21.207776,128.4429931640625,472.21685791015625,339.0684540485817,21.20786770194191,132.46607878013,0.4882418088633406,0.9696293145149627
SB68704_component_23a,336.598587,21.525752,132.99200439453125,430.3948669433594,336.5986480895148,21.5257349627068,75.49995341017001,0.88696825590372,1.761484588897997
SB68704_component_25a,337.231697,24.794442,120.8239974975586,481.37054443359375,337.23188754914133,24.79446807930478,55.8678337221,1.0889817398510773,2.1626755406083245
SB68704_component_30a,334.957131,26.224424,108.26100158691406,113.24372863769531,334.95724873108435,26.22447140063437,106.18702210294,0.513369222208066,1.0195313838066153
SB68704_component_35a,336.788334,25.910877,98.16899871826172,250.43112182617188,336.7885583487901,25.91074735633736,48.21065059535,1.025322760636024,2.036251274479384
SB68704_component_37a,340.779273,25.470254,95.68599700927734,172.0971221923828,340.7793088025743,25.47027568879396,57.56276951615,0.8370201911696269,1.662289667671938
SB68704_component_45a,339.887418,21.862544,77.63099670410156,267.6930847167969,339.88748625480576,21.8625868834236,36.76116479512,1.063347287036631,2.111766510576046
SB68704_component_49a,338.564097,23.426046,77.77200317382812,388.8600158691406,338.56433370341216,23.4258685566374,52.67119667788,0.7434971852729478,1.4765566016936456
SB68704_component_55a,337.619816,21.681345,73.00599670410156,356.1268310546875,337.6198974121299,21.68128416990563,41.00472214867,0.8965074235281292,1.780429006186292
SB68704_component_57a,339.962768,22.205029,72.86100006103516,283.5058288574219,339.9628573839556,22.20505703383518,31.715879108840003,1.1567715612863598,2.297303499329047
SB68704_component_58a,335.24832,21.873051,71.80899810791016,340.3270263671875,335.2485009369448,21.87297979461267,32.34548311026,1.117878115997152,2.2200626239875922
SB68704_component_61a,337.087417,26.099474,70.65399932861328,117.95326232910156,337.0876008716569,26.0995114548925,47.058523829070005,0.7560102420663548,1.5014070476423949
SB68704_component_62a,340.057115,23.455178,69.81300354003906,321.71893310546875,340.0572808190954,23.45505853219582,25.79478179038,1.3628049225556869,2.706477771642766
SB68704_component_63a,340.371779,25.642044,70.65599822998047,214.10906982421875,340.3718228866961,25.6420916156762,33.038013305890004,1.0768726369134196,2.138627331365108
SB68704_component_64a,339.996562,25.736436,71.86299896240234,199.6194305419922,339.9966275065434,25.73643641471718,40.94221865755,0.8838187132960869,1.7552297193144504
SB68704_component_69a,340.18507,25.810034,66.77999877929688,176.2005157470703,340.18512564747664,25.81006516078653,31.54777529649,1.0658765240492964,2.116789477282945
SB68704_component_70a,340.205415,22.701141,63.81100082397461,154.88107299804688,340.20548044329496,22.70110285021386,28.49818175673,1.1274768494943204,2.23912533679119
SB68704_component_73a,337.006198,25.050815,61.374000549316406,328.20318603515625,337.00643269366384,25.0508461979239,76.79918249449,0.40239915937738363,0.7991491387778733
SB68704_component_75a,340.140364,25.16809,60.21200180053711,252.99159240722656,340.14046598573583,25.1680803740725,30.882821262,0.9817373796361756,1.9496923966148592
SB68704_component_76a,339.447832,25.299505,60.4640007019043,252.98745727539062,339.447952955803,25.299477529343854,32.05877651281,0.9496840950661352,1.886035815426212
SB68704_component_78a,335.788461,26.238776,61.263999938964844,87.7707748413086,335.78859136398506,26.23880963319646,31.56282766243001,0.9773692555247031,1.941017471381021
SB68704_component_85a,339.523693,23.889784,57.05699920654297,288.1666564941406,339.5238973102848,23.88965466318523,22.50241886901,1.2767590695710576,2.5355940416308322
SB68704_component_91a,339.744179,23.424457,53.029998779296875,261.2315368652344,339.744370726951,23.424341896900128,22.26643614541,1.1992235115938332,2.381611427755513
SB68704_component_92a,338.823387,21.629256,53.72999954223633,265.9900817871094,338.8235813019575,21.62935341189054,23.06347016012,1.17306320727103,2.329658077002787
SB68704_component_94a,338.416085,20.440025,49.33300018310547,58.45142364501953,338.4162717716115,20.44012321012129,21.776283223070003,1.140730360783184,2.265446296677553
SB68704_component_97a,340.281383,20.987038,48.49399948120117,54.98185729980469,340.28149368887483,20.98708347846644,23.48048326366,1.0399445934403888,2.065289667877228
SB68704_component_99a,337.193201,22.251726,49.93000030517578,226.9545440673828,337.1932402394969,22.25165636042009,25.04571957586,1.0038233278709323,1.9935542340456522
SB68704_component_101a,336.523502,23.026417,48.04600143432617,284.2958679199219,336.523628897509,23.02637120319563,20.70028390582,1.1687191953708438,2.3210310376862884
SB68704_component_102a,336.575413,24.481331,46.90299987792969,260.57220458984375,336.5755500748758,24.48132407051457,23.90579453171,0.9879311229589522,1.961992930865146
SB68704_component_103a,338.004355,24.774001,48.426998138427734,244.58079528808594,338.00456836065587,24.7740094451714,28.87962393908,0.8443553207423228,1.676856950789313
SB68704_component_104a,337.367729,21.910094,49.59400177001953,254.32821655273438,337.3678119550224,21.91002351710764,22.46632288964,1.1115433016316145,2.2074819281124567
SB68704_component_112a,339.636005,25.339364,44.61800003051758,206.56480407714844,339.6361105000143,25.3393965345021,23.30187932308,0.9641583787010084,1.9147811818905278
