Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67424_component_9a,285.202016,27.032728,327.89801025390625,1122.9383544921875,285.2021279340238,27.032677117715306,255.79823316415,0.6454616887598895,1.2818619041965338
SB67424_component_10a,288.892739,28.155261,313.8320007324219,270.5448303222656,288.8928154180552,28.15508682904693,114.22949213329,1.3834013929664608,2.7473815638278722
SB67424_component_11a,287.219644,30.162002,306.4849853515625,870.6959838867188,287.2197681853156,30.1619309431805,182.52065907093004,0.8455249045702428,1.67917969895374
SB67424_component_14a,285.144376,27.375324,233.21299743652344,948.020263671875,285.1444986191893,27.375303377615943,171.85379472823,0.6833179882483017,1.3570430481638593
SB67424_component_17a,282.614861,28.420454,207.8780059814453,845.0325317382812,282.6149552348421,28.4203286619553,633.55870882611,0.16521554460109047,0.32811166997706076
SB67424_component_23a,284.033574,29.835406,167.70899963378906,701.7113037109375,284.03374778433465,29.835426778364948,96.51181632181,0.8749940674616609,1.7377043146155122
SB67424_component_28a,281.300479,29.572279,132.10499572753906,135.77081298828125,281.3005885749964,29.572046857074213,53.62174705927,1.2405306835826866,2.463645870797883
SB67424_component_34a,284.389701,27.23385,108.93000030517578,509.0186767578125,284.3898023724068,27.23384892016563,51.48413401705,1.065377012271406,2.1157974662466192
SB67424_component_35a,287.680194,25.924691,111.36599731445312,344.7863464355469,287.6802625184143,25.92454243841157,41.20745105683,1.3608369352703185,2.7025694251475563
SB67424_component_38a,284.589682,27.131814,96.84600067138672,396.9098205566406,284.5897752772352,27.13179487621341,55.85973564474,0.8729955779770255,1.7337353919344258
SB67424_component_39a,288.008245,26.701757,93.14900207519531,333.86737060546875,288.0082983022157,26.70160699667269,70.33121943799,0.6668978051598974,1.3244332007825261
SB67424_component_42a,285.22868,27.099813,90.37699890136719,353.0351257324219,285.22879094214335,27.099760016074462,49.04377350515,0.9279044698644615,1.8427823236700345
SB67424_component_44a,282.431643,28.895066,86.94300079345703,338.29962158203125,282.43174559083167,28.89480381531014,69.18166256535,0.6328093098974404,1.256734770016974
