BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271385088.0,233.89340209960938,-11.285038948059082,354.4669189453125,34.68926239013672,8.511159896850586,7.193465709686279,73.14678955078125,8823168,2262294
1,5271385088.0,234.81167602539062,-11.290310859680176,355.225830078125,34.04231262207031,8.468685150146484,7.199695587158203,72.40540313720703,8823168,1996457
2,5271384576.0,235.72959899902344,-11.293238639831543,355.97247314453125,33.390716552734375,8.42209529876709,7.189407825469971,71.61074829101562,8823168,2313953
3,5271385088.0,236.6473388671875,-11.293830871582031,356.7073974609375,32.7345085144043,8.380721092224121,7.191354751586914,70.89645385742188,8823168,2161806
4,5271384576.0,237.56515502929688,-11.292069435119629,357.4311828613281,32.07371139526367,8.27219295501709,7.095776081085205,71.05419158935547,8823168,2550753
5,5271384576.0,238.48321533203125,-11.287969589233398,358.14434814453125,31.408329010009766,8.239108085632324,7.095724582672119,70.48310089111328,8823168,2358038
6,5271385088.0,234.35800170898438,-10.50831127166748,355.5316162109375,34.906280517578125,8.525208473205566,7.206038475036621,73.1010513305664,8823168,1908552
7,5271385088.0,235.27366638183594,-10.512389183044434,356.2838134765625,34.25283432006836,8.482281684875488,7.209655284881592,72.37767791748047,8823168,2084160
8,5271385088.0,236.18907165527344,-10.51414966583252,357.02392578125,33.594852447509766,8.436362266540527,7.20806360244751,71.64771270751953,8823168,1927108
9,5271385088.0,237.1044158935547,-10.513561248779297,357.7524719238281,32.93238830566406,8.396171569824219,7.206957817077637,70.91307067871094,8823168,2082316
10,5271385088.0,238.01992797851562,-10.510639190673828,358.4700622558594,32.26544189453125,8.285783767700195,7.116125106811523,71.0003433227539,8823168,2457215
11,5271385088.0,238.93580627441406,-10.505389213562012,359.17718505859375,31.594009399414062,8.2515230178833,7.108762741088867,70.38186645507812,8823168,2373667
12,5271385088.0,233.9061279296875,-9.72593879699707,355.84320068359375,35.7696418762207,8.593779563903809,7.221706867218018,73.75963592529297,8823168,2074686
13,5271385088.0,234.8197784423828,-9.731180191040039,356.60113525390625,35.11415100097656,8.545632362365723,7.223599910736084,73.0660400390625,8823168,1897206
14,5271385088.0,235.73306274414062,-9.734088897705078,357.3465270996094,34.45423126220703,8.503567695617676,7.230637550354004,72.40837860107422,8823168,2072882
15,5271385088.0,236.6461944580078,-9.73468017578125,358.0799560546875,33.78990173339844,8.463159561157227,7.23008394241333,71.68392181396484,8823168,1870668
16,5271385088.0,237.5593719482422,-9.732930183410645,358.8020324707031,33.121212005615234,8.418986320495605,7.22393798828125,70.96107482910156,8823168,1850708
17,5271385600.0,238.47280883789062,-9.728850364685059,359.5132751464844,32.44815444946289,8.379166603088379,7.22015380859375,70.2542724609375,8823168,2167062
18,5271385600.0,234.3675994873047,-8.949469566345215,356.9248046875,35.97483825683594,8.621771812438965,7.243832588195801,73.7256088256836,8823168,2147471
19,5271385600.0,235.2790069580078,-8.95353889465332,357.67559814453125,35.31278991699219,8.573980331420898,7.248798370361328,73.1120376586914,8823168,1885365
20,5271385600.0,236.1901397705078,-8.955280303955078,358.41400146484375,34.64644241333008,8.435949325561523,7.227947235107422,68.80250549316406,8823168,2294406
21,5271385600.0,237.10122680664062,-8.954700469970703,359.1406555175781,33.9758186340332,8.480586051940918,7.241633892059326,71.70631408691406,8823168,2001665
22,5271385600.0,238.01246643066406,-8.951788902282715,359.8561096191406,33.30093765258789,8.440237045288086,7.237839221954346,70.94318389892578,8823168,1903796
23,5271385600.0,238.92408752441406,-8.946560859680176,0.560942530632019,32.62178039550781,8.397598266601562,7.226341247558594,70.26193237304688,8823168,2145628
24,5271385600.0,233.91685485839844,-8.16711139678955,357.2552795410156,36.835079193115234,8.6956787109375,7.253844261169434,74.37814331054688,8823168,2100129
25,5271385600.0,234.8266143798828,-8.172330856323242,358.0115966796875,36.17071533203125,8.646687507629395,7.260543346405029,73.72331237792969,8823168,2115526
26,5271385600.0,235.73599243164062,-8.175230979919434,358.75506591796875,35.50215148925781,8.597229957580566,7.259303569793701,73.02287292480469,8823168,1943109
27,5271385600.0,236.64520263671875,-8.175810813903809,359.48638916015625,34.82942199707031,8.499756813049316,7.180037498474121,71.95671844482422,8823168,2397217
28,5271385600.0,237.55447387695312,-8.17406940460205,0.20611220598220825,34.15253829956055,8.504114151000977,7.251062393188477,71.64860534667969,8823168,2046315
29,5271385600.0,238.46401977539062,-8.170011520385742,0.9148375391960144,33.471492767333984,8.45736026763916,7.248762130737305,70.80306243896484,8823168,1870872
30,5271385600.0,234.37559509277344,-7.390338897705078,358.3549499511719,37.02815628051758,8.731646537780762,7.269428253173828,74.287353515625,8823168,2010341
31,5271385600.0,235.283447265625,-7.394388675689697,359.1036071777344,36.35719680786133,8.649944305419922,7.196650981903076,73.230224609375,8823168,2454333
32,5271385600.0,236.19102478027344,-7.396130561828613,359.83966064453125,35.68217086791992,8.625747680664062,7.2767744064331055,73.01414489746094,8823168,2124138
33,5271385600.0,237.0985565185547,-7.395549774169922,0.563724160194397,35.00309753417969,8.575613021850586,7.269698143005371,72.36650085449219,8823168,2080728
34,5271385600.0,238.00625610351562,-7.392650127410889,1.2764060497283936,34.31998062133789,8.52627944946289,7.26702356338501,71.52207946777344,8823168,1983330
35,5271385600.0,238.914306640625,-7.387438774108887,1.978277325630188,33.6328125,8.484066009521484,7.260147571563721,70.82293701171875,8823168,1987328
