Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75730_component_11a,229.859035,-52.597464,253.4149932861328,454.1487121582031,229.8585833333333,-52.597583333333326,376.9,0.9346959092467181,0.6723666576973543
SB75730_component_12a,227.787224,-52.063091,243.96299743652344,1108.9227294921875,227.78691666666663,-52.062861111111104,207.1,1.6376007737901963,1.1779961247538553
SB75730_component_14a,226.894646,-48.647653,204.14599609375,550.2587890625,226.8944583333333,-48.647611111111104,321.1,0.883821850043105,0.6357707757513236
SB75730_component_15a,220.473589,-51.665501,206.9409942626953,685.235107421875,220.47274999999996,-51.665722222222215,278.6,1.0325939885181685,0.7427889241302774
SB75730_component_17a,222.931513,-53.201101,171.61599731445312,762.73779296875,222.9312083333333,-53.20166666666666,275.7,0.865336804440392,0.622473693559859
SB75730_component_19a,225.223169,-48.894766,152.77699279785156,545.6321411132812,225.22312499999998,-48.89477777777777,238.7,0.8897535129945238,0.640037674058867
SB75730_component_27a,220.805058,-52.902958,110.91600036621094,551.8208618164062,220.80491666666663,-52.902805555555545,153.5,1.0045001219568457,0.7225798069459995
SB75730_component_28a,221.472512,-48.935138,104.5459976196289,384.3602600097656,221.47270833333332,-48.934972222222214,156.6,0.9280680602946665,0.6675989630883072
SB75730_component_31a,229.612204,-50.437769,98.75199890136719,306.6832275390625,229.61216666666664,-50.43749999999999,181.4,0.7567854707276992,0.5443880865565996
SB75730_component_33a,230.265086,-52.00645,94.08000183105469,116.14814758300781,230.26412499999998,-52.006388888888885,83.5,1.56630024119773,1.126706608755146
SB75730_component_38a,226.763619,-48.880265,89.11900329589844,356.47601318359375,226.76349999999996,-48.88036111111111,135.5,0.914313639723808,0.6577048213719442
SB75730_component_40a,222.73625,-53.551158,93.28600311279297,266.53143310546875,222.7365833333333,-53.551111111111105,152.7,0.8492618627694426,0.6109103019829272
SB75730_component_41a,228.724989,-51.446723,84.9489974975586,367.74456787109375,228.72449999999998,-51.44658333333333,132.4,0.8919375463067194,0.6416087424286903
SB75730_component_43a,224.073062,-49.029373,84.2979965209961,423.6080322265625,224.07299999999998,-49.02927777777777,113.2,1.0352255909451324,0.7446819480653365
SB75730_component_45a,224.897194,-53.846581,85.322998046875,152.09091186523438,224.8975833333333,-53.846777777777774,94.7,1.2525074023061415,0.9009820279501056
SB75730_component_46a,224.032792,-52.653369,78.19000244140625,434.3888854980469,224.0320833333333,-52.653749999999995,96.4,1.127556637650153,0.8110996103880316
SB75730_component_49a,220.387366,-52.436804,73.18099975585938,214.60704040527344,220.3870833333333,-52.43702777777777,101.2,1.005268325660415,0.7231324086547369
SB75730_component_55a,223.972415,-50.558081,68.4000015258789,367.741943359375,223.97187499999998,-50.55791666666666,143.2,0.6640140465732888,0.4776536419404952
