Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67308_component_8a,283.901049,-27.452052,322.07000732421875,1470.6392822265625,283.90102409275227,-27.451943774634493,377.9580453399257,0.8044351772252635,0.8521316354955675
SB67308_component_20a,284.770985,-25.162966,179.54400634765625,243.6146697998047,284.7708453900963,-25.162958102240633,173.17489898088763,0.978746751533572,1.0367784673428424
SB67308_component_25a,288.515101,-29.795733,159.8040008544922,174.45851135253906,288.51498169668616,-29.79559035507198,167.15450083241842,0.9025139801247876,0.9560257130898586
SB67308_component_26a,282.366875,-29.886034,159.4770050048828,728.2055053710938,282.36675530256235,-29.88600535972665,181.1774395105821,0.8309565549329219,0.8802255150292494
SB67308_component_31a,285.890589,-25.829081,141.88999938964844,678.8994750976562,285.89058890370507,-25.828998466861005,134.12259748818965,0.9986980365040972,1.0579127011176677
SB67308_component_33a,284.810976,-29.450615,145.92799377441406,797.4207153320312,284.81100658905,-29.450511270705793,137.71716171187742,1.0003106971446616,1.0596209794078881
SB67308_component_34a,287.198332,-25.738322,130.6439971923828,506.3721008300781,287.1983522803602,-25.73823361602167,127.68743902215235,0.9658855031801372,1.023154651646804
SB67308_component_35a,286.623745,-27.625946,127.91699981689453,684.048095703125,286.62373953551077,-27.625823240678923,132.8758520658974,0.9087963355448082,0.9626805610507498
SB67308_component_38a,283.622439,-27.196495,126.05899810791016,636.66162109375,283.6223902533192,-27.19638886218442,128.91954315608643,0.923080247980317,0.9778113932290861
SB67308_component_39a,282.695534,-28.219336,118.92500305175781,514.8268432617188,282.69550239320677,-28.21924500669169,115.29611289127239,0.9737396854824727,1.0314745230301698
SB67308_component_44a,287.672696,-25.547653,115.99600219726562,340.16424560546875,287.6727582417831,-25.54760916885048,112.34655479233875,0.9746925069554451,1.032483839060953
SB67308_component_46a,284.579469,-25.180596,105.21199798583984,157.26754760742188,284.57936136425644,-25.180594482416407,142.16815513214894,0.698630119346526,0.7400531988900229
SB67308_component_48a,286.29987,-25.634192,101.58399963378906,331.9738464355469,286.29979954490346,-25.634163694984636,128.06539301788303,0.7488207776380627,0.7932197546889493
SB67308_component_49a,287.655911,-30.653622,102.53900146484375,174.98121643066406,287.6558186222211,-30.653304484813347,98.13631151036196,0.9863787736296413,1.0448630062279947
SB67308_component_51a,287.267066,-26.55623,95.8949966430664,465.50970458984375,287.2671367461568,-26.556096395871105,92.53525471202462,0.9783023310707109,1.0363076963639155
SB67308_component_54a,285.1525,-29.72762,87.82499694824219,479.91802978515625,285.15250577790283,-29.727535510231082,82.07456450325695,1.0101687311207854,1.0700635145588502
SB67308_component_56a,284.321834,-27.552334,83.06300354003906,428.1597900390625,284.3218650708809,-27.552219800819373,80.03099442072039,0.9797917597373323,1.037885436027191
SB67308_component_57a,285.391772,-29.142548,82.87999725341797,429.4300231933594,285.39174284810997,-29.142437581646156,78.16110427175882,1.001021502069218,1.0603739292788392
SB67308_component_65a,287.429862,-30.750682,77.26000213623047,108.05595397949219,287.42977046482423,-30.75037110568624,76.28633135740507,0.9560758551989742,1.0127633713864637
SB67308_component_68a,281.759261,-27.701465,71.84700012207031,143.12152099609375,281.75926325813117,-27.701335177439123,74.61076825013609,0.9090577892367251,0.9629575168184823
SB67308_component_69a,285.719291,-27.823761,66.28399658203125,387.6257019042969,285.7192722896255,-27.823667553716522,63.91547485838588,0.9790097820548253,1.0370570934330563
SB67308_component_70a,288.750217,-28.6261,65.55999755859375,62.977901458740234,288.7501227996032,-28.626155426498283,58.20124459193569,1.063386204177195,1.126436350601301
SB67308_component_73a,286.850518,-30.01618,64.8239974975586,305.7735900878906,286.85051331517997,-30.01605696447069,62.197073977143795,0.9838983219575592,1.0422354839615147
SB67308_component_75a,288.721387,-29.651936,61.191001892089844,59.293609619140625,288.72136087640155,-29.65179877590338,48.12117035386507,1.2004269794628781,1.2716025284113859
SB67308_component_76a,283.423237,-30.28901,60.104000091552734,234.78123474121094,283.42324755939563,-30.288830236593988,56.500021332984026,1.0042437313990897,1.0637872105804809
SB67308_component_79a,287.34841,-30.070453,59.970001220703125,276.3594665527344,287.34838553283237,-30.070312256161333,56.03386322361741,1.0103407199393264,1.0702457009144195
SB67308_component_81a,285.867264,-30.166283,58.47100067138672,254.22174072265625,285.8671811416677,-30.166164998240976,55.628731408997254,0.9922605726652929,1.0510935480712718
SB67308_component_83a,283.485228,-29.540543,56.55099868774414,315.9273681640625,283.48523968361576,-29.540425773000898,54.96882180748694,0.9711989747792585,1.0287831688624933
SB67308_component_86a,287.344039,-26.115389,56.46200180053711,274.0873718261719,287.344164322327,-26.115193646124734,47.313639187887986,1.1265598851525818,1.1933557166532869
SB67308_component_88a,287.94241,-27.618026,51.63800048828125,249.4589385986328,287.94244328638047,-27.617894981916606,42.70650234686548,1.1414575836813774,1.2091367274443001
SB67308_component_89a,282.197855,-27.304897,53.090999603271484,209.84585571289062,282.1978955543743,-27.304796533986778,66.75635471702091,0.7507799283473727,0.7952950670887192
SB67308_component_91a,281.266762,-29.399933,55.17300033569336,53.05096435546875,281.267026266714,-29.399855051578797,51.44835229544473,1.0123705339921494,1.072395866418805
SB67308_component_92a,286.239579,-26.34858,51.25699996948242,287.9606628417969,286.23959398026176,-26.34844873253873,49.00404765142926,0.9874283566512564,1.0459748209796595
SB67308_component_94a,285.689564,-26.808133,50.77000045776367,265.8115234375,285.68957257475,-26.80810596402046,49.1428824854496,0.9752835646486361,1.0331099416644076
SB67308_component_98a,286.706775,-27.961818,46.566001892089844,253.0760955810547,286.70678051337023,-27.96168594836378,41.99997824266995,1.0466566831174633,1.1087149051134755
SB67308_component_99a,285.110455,-30.148438,47.43000030517578,238.34170532226562,285.1104661223896,-30.148326454571972,48.62992060281579,0.9207334722698927,0.9753254728207282
SB67308_component_100a,286.181956,-27.107892,46.37099838256836,253.3934326171875,286.18184861087326,-27.107768276907322,46.27118396732002,0.9460633078435632,1.0021571614704918
SB67308_component_105a,286.111482,-30.74844,45.637001037597656,59.96977996826172,286.11126977972134,-30.7483088024944,22.087278678765944,1.9505597207396481,2.066212035504026
SB67308_component_107a,282.629409,-27.387065,45.277000427246094,251.53887939453125,282.62947869740213,-27.386958140278804,44.37616993114487,0.9631905128697897,1.0202998703470572
SB67308_component_115a,282.782528,-29.180581,42.34600067138672,225.24468994140625,282.78257459985764,-29.180490935125057,42.01998959880479,0.9513510991903297,1.0077584758038873
SB67308_component_116a,288.524292,-27.638811,41.68299865722656,113.57765197753906,288.52427868641144,-27.638744579533082,36.689775373906905,1.0725023841839458,1.1360930458808627
SB67308_component_117a,281.625301,-28.62851,41.82500076293945,118.48442840576172,281.6252825127966,-28.628394503371048,39.294786670454776,1.0048133280622162,1.0643905796894708
SB67308_component_121a,288.970014,-27.243456,40.0359992980957,60.02398681640625,288.9699455349551,-27.24330228042311,36.729956654005264,1.0289982163021578,1.0900094349479699
SB67308_component_124a,288.069421,-25.006187,39.79999923706055,36.44688415527344,288.06948751017995,-25.00633126589756,39.031290029541125,0.9626192075606622,1.0196946912832658
SB67308_component_125a,286.75807,-25.125759,39.500999450683594,51.500648498535156,286.75794579651296,-25.125810381152732,29.634616019853826,1.2583259258381074,1.3329344110353833
SB67308_component_127a,285.778053,-29.366039,41.731998443603516,225.578369140625,285.77804541912445,-29.365929564694195,40.06178897387379,0.9833841595365572,1.0416908358939974
SB67308_component_134a,282.197038,-30.626691,39.946998596191406,77.11775970458984,282.1970729233843,-30.62639575165303,37.59909473157839,1.0029773614304736,1.0624457551804054
SB67308_component_139a,285.955439,-27.745786,37.41899871826172,230.98147583007812,285.95542267825186,-27.7456602735237,35.902962112528265,0.9838893196094842,1.042225947847474
SB67308_component_140a,282.324687,-29.365074,37.89799880981445,177.09344482421875,282.32469061939133,-29.365064341152213,36.258632361878185,0.9867093048145855,1.0452131352218312
SB67308_component_146a,285.352852,-28.725947,36.505001068115234,211.01158142089844,285.35276724742135,-28.72582129887388,35.357528786082796,0.9746637785338867,1.0324534072778326
SB67308_component_148a,287.575488,-27.841806,36.000999450683594,174.7621307373047,287.5755140547897,-27.841672788803265,35.14309429806447,0.9670722571795282,1.0244117704987172
SB67308_component_150a,283.153349,-29.92419,34.650001525878906,192.5,283.1534133170085,-29.92405042947726,33.46903107421318,0.9773373207613133,1.035285468797919
SB67308_component_151a,286.270168,-30.337215,35.95500183105469,141.55511474609375,286.27003971677976,-30.337098799960973,33.95495773797336,0.9996327723113092,1.0589028591499199
SB67308_component_154a,281.384735,-29.751983,34.167999267578125,73.32189178466797,281.38481921380617,-29.75192002894907,32.276680423898924,0.999344097420651,1.058597068187929
SB67308_component_155a,286.339249,-30.730498,32.93299865722656,52.77724075317383,286.3389965045901,-30.730367930622982,26.031458849499174,1.1943101791217439,1.2651230515980156
SB67308_component_157a,284.190341,-28.203821,30.979000091552734,190.05520629882812,284.1903086748441,-28.203720462549814,31.002241410220677,0.9433191847812148,0.999250334246469
SB67308_component_158a,288.683754,-29.155552,32.26300048828125,61.22011184692383,288.6836698191187,-29.155477113315246,28.422049746514222,1.071602515147268,1.1351398219348376
SB67308_component_160a,284.799284,-27.097054,30.908000946044922,174.62147521972656,284.79931646663897,-27.09691805805546,30.406536590709358,0.9595957732295792,1.01649199190574
SB67308_component_161a,283.53589,-25.227975,33.44300079345703,59.1911506652832,283.53579670585225,-25.228075711196503,35.59577025270733,0.8869338066705512,0.9395217621653639
SB67308_component_165a,284.633372,-29.704178,30.743000030517578,173.68927001953125,284.6334438900397,-29.704053703671633,28.810846513555862,1.0073365486260442,1.0670634066948577
SB67308_component_166a,288.551798,-26.071747,28.25200080871582,64.64988708496094,288.5516588922318,-26.07164630333013,22.79922681621595,1.1698049525130727,1.239164864512931
SB67308_component_167a,287.902548,-27.409306,30.125999450683594,154.4923095703125,287.9025480706488,-27.409176856568248,29.006581143812717,0.9804586555999968,1.03859187338628
SB67308_component_168a,282.326817,-27.550187,30.176000595092773,141.67137145996094,282.32686853241245,-27.550047015244207,50.050392496620965,0.5691654861360305,0.6029123667138082
SB67308_component_171a,286.664254,-29.424307,30.25200080871582,157.5625,286.6642529430272,-29.424191778568385,29.40945252502806,0.9710722155604719,1.0286488938537954
SB67308_component_177a,288.668043,-27.792906,29.611000061035156,48.78253936767578,288.6679942197896,-27.792843383717297,23.372138630624466,1.196021499005193,1.2669358388211818
SB67308_component_179a,283.801416,-26.288126,29.7810001373291,162.73770141601562,283.80141662781534,-26.28802899133582,29.02519333733505,0.9686090492640035,1.026039681845008
SB67308_component_180a,286.112366,-30.625593,29.700000762939453,57.558143615722656,286.1122241384087,-30.62551767574613,28.281709538217065,0.9913686192782486,1.0501487091084736
SB67308_component_183a,287.833649,-26.693036,28.111000061035156,110.67322540283203,287.83362173503485,-26.6929468563902,29.49030892509365,0.8998732435542449,0.9532284023350863
SB67308_component_185a,282.36427,-30.503451,28.729999542236328,64.41703796386719,282.36428558794455,-30.503197201997573,36.359219797636484,0.7459426316509933,0.7901709580716556
SB67308_component_195a,286.310997,-25.984626,27.02400016784668,148.4835205078125,286.3110349388729,-25.9845186214112,26.534786322852106,0.9614316281836267,1.0184366981155322
SB67308_component_196a,281.269024,-29.715787,28.66699981689453,49.682838439941406,281.26915966686374,-29.71566543858698,25.624739627502056,1.0561051179163066,1.1187235551898969
SB67308_component_198a,285.144342,-28.232979,27.13599967956543,163.46987915039062,285.1442785251015,-28.23286227333072,26.150293796843517,0.9796109201511081,1.037693874125456
SB67308_component_201a,286.494559,-25.738443,25.885000228881836,110.14894104003906,286.49458299777643,-25.738382181138427,26.8913932036011,0.9086972944634253,0.9625756476393905
SB67308_component_203a,284.38426,-29.082921,27.211000442504883,157.28903198242188,284.38427866515065,-29.082846726430574,26.440901265797578,0.9715219555967728,1.029125299813568
SB67308_component_204a,281.475992,-27.299334,27.94099998474121,30.908185958862305,281.47593743949477,-27.299135736127855,28.518239838299156,0.9249187696077151,0.9797589242242528
SB67308_component_205a,284.223172,-28.508591,28.211000442504883,172.01829528808594,284.2231493244923,-28.50850583978625,27.26102257427253,0.97692384511039,1.0348474774064012
SB67308_component_207a,283.430122,-26.587497,26.003000259399414,139.8010711669922,283.43015928022885,-26.587324286411338,26.033119368280786,0.942934694185495,0.9988430464880029
SB67308_component_209a,286.722507,-26.794831,25.483999252319336,147.30636596679688,286.72250756976194,-26.794749561275065,25.148022118955105,0.9566390720555457,1.0133599824182988
SB67308_component_211a,287.608561,-30.170312,25.434999465942383,101.33466339111328,287.6084887127015,-30.17012339230652,22.981985906103567,1.0447888849160503,1.1067363616817527
SB67308_component_215a,287.591365,-26.56427,25.496999740600586,125.60099029541016,287.59142101785363,-26.564137696909192,23.986991311168623,1.0034544575507187,1.0629511392172342
SB67308_component_221a,281.628574,-28.071433,25.16699981689453,75.57657623291016,281.62851167230014,-28.071366637641297,26.685182033081688,0.8903189988918679,0.9431076687314682
SB67308_component_223a,287.526657,-28.322699,25.482999801635742,137.74594116210938,287.52662439998056,-28.322641749464143,24.08386719028521,0.9988693612001563,1.0580941839736977
SB67308_component_224a,288.808538,-25.472249,25.56399917602539,23.869279861450195,288.80838978388914,-25.472149825011833,26.82996084812758,0.8994833335630109,0.9528153738550632
SB67308_component_226a,286.932794,-28.352233,24.0,140.3508758544922,286.9327638713422,-28.352143129081558,23.30586739330936,0.9721434076450252,1.0297835989099429
SB67308_component_231a,288.269221,-25.83359,23.268999099731445,88.81297302246094,288.26918563813524,-25.833494080840108,20.893304684161098,1.0513684250472104,1.1137060149882045
SB67308_component_234a,282.505386,-26.496829,23.895999908447266,120.08039855957031,282.5053905472535,-26.496730391514117,21.452584896688556,1.051550037982138,1.1138983960919264
SB67308_component_236a,287.079396,-27.573865,22.934999465942383,136.51785278320312,287.0793950347456,-27.573728117190996,25.96595557816683,0.8338324441513328,0.8832719210698723
SB67308_component_241a,284.747948,-27.382915,23.041000366210938,137.14881896972656,284.7480263373827,-27.382804370589422,22.748590382281442,0.9561613945787529,1.0128539825552114
SB67308_component_245a,281.375729,-28.700499,24.695999145507812,36.42477798461914,281.37569297663504,-28.70035444504068,15.981325795767113,1.4588080833941823,1.5453035287002852
SB67308_component_249a,286.582376,-29.982988,22.503000259399414,111.40098571777344,286.582338317274,-29.982863917889212,21.44133300082443,0.9907703656517226,1.049514983911409
SB67308_component_251a,283.716643,-28.43686,22.527000427246094,124.45857238769531,283.716575496109,-28.436777797443384,29.88293526338676,0.7116467627308518,0.7538416232774389
SB67308_component_252a,286.20511,-25.278811,21.299999237060547,37.76595687866211,286.20506767437706,-25.278822528072375,21.500553869884243,0.9352211178324901,0.9906721178422937
SB67308_component_255a,285.701296,-28.143039,21.51799964904785,125.83625030517578,285.70122481780265,-28.14291826101888,21.07358218208583,0.9639353243084379,1.0210888430415883
SB67308_component_258a,284.523065,-29.131115,20.874000549316406,132.95541381835938,284.52310999562735,-29.131104317964958,20.828006022540873,0.9461115858522667,1.0022083019721502
SB67308_component_264a,285.271863,-30.231023,21.172000885009766,97.11927032470703,285.27183983372066,-30.2309104822074,19.170975602190154,1.042562389771716,1.1043778534980249
SB67308_component_265a,284.101697,-30.563661,19.941999435424805,45.63386535644531,284.10165184304816,-30.563450532017278,22.969009198077103,0.8196167075952246,0.8682133070456644
SB67308_component_266a,286.484547,-29.6833,22.229999542236328,109.50739288330078,286.4845211963823,-29.683162711271212,23.345624418378915,0.898914372276792,0.9522126777956598
SB67308_component_268a,283.479569,-27.821606,20.785999298095703,116.12289428710938,283.47953022387014,-27.821497797793587,16.454787741042182,1.1925126333735234,1.2632189260181366
SB67308_component_270a,282.111697,-25.320061,21.18899917602539,28.327537536621094,282.1116379327822,-25.3200454588955,23.883587101935426,0.837520130309339,0.8871782570009479
SB67308_component_272a,283.449964,-28.146214,20.54800033569336,118.77457427978516,283.4498743831928,-28.14614054270915,19.121641116566394,1.014445607584761,1.0745939749852962
SB67308_component_285a,283.062596,-30.040879,18.76799964904785,92.0,283.0626616323614,-30.04074455110439,17.805132274659385,0.9950780514203824,1.0540780803835328
SB67308_component_288a,288.514312,-29.643252,21.71299934387207,29.662567138671875,288.5142236310109,-29.643183471054638,18.66062321323879,1.0984443014651448,1.1635731077013425
SB67308_component_290a,284.073275,-27.077651,18.643999099731445,101.32608032226562,284.0732915452518,-27.077608857707187,18.924709779079777,0.9300241156538188,0.9851669757356786
SB67308_component_292a,284.54301,-30.621011,18.940000534057617,40.04228591918945,284.5429838867746,-30.620938009603815,18.429598993644877,0.9701713963373497,1.0276946633830037
SB67308_component_293a,284.046381,-29.443551,18.910999298095703,106.24156951904297,284.0463866922241,-29.443530358210207,18.333416672097943,0.9737678558409573,1.0315043636616188
SB67308_component_295a,284.460207,-30.064335,18.30299949645996,97.35638427734375,284.46019172591105,-30.064247733707262,16.754511186944786,1.0312759046644548,1.092422171690796
SB67308_component_299a,282.496597,-28.925841,18.861000061035156,93.37128448486328,282.49660405851193,-28.925743378851784,17.953294537747187,0.9917562028159509,1.0505592731952065
SB67308_component_303a,284.153623,-28.29967,18.358999252319336,106.12138366699219,284.1535594186236,-28.299579663593477,16.639245313301963,1.041597057470125,1.1033552848483186
SB67308_component_305a,288.607261,-27.082544,16.621999740600586,25.931358337402344,288.60730008793433,-27.08251865850539,16.677973434259794,0.9408585984835337,0.9966438552093969
