Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68353_component_4a,203.399089,16.817719,370.364013671875,406.5466613769531,203.39928,16.81782,290.1,7.062106761070879,1.276677055056446
SB68353_component_5a,202.076669,15.348604,339.8739929199219,1277.7218017578125,202.07661,15.34849,1190.3,1.5794821626295967,0.28553641344192376
SB68353_component_6a,201.912799,16.161814,345.70599365234375,701.2291870117188,201.9127,16.16182,2110.0,0.9063118938323711,0.16384170315276955
SB68353_component_9a,204.495469,16.808817,286.9649963378906,410.5364685058594,204.49596,16.80868,1926.0,0.8241872048262182,0.148995325201397
SB68353_component_10a,202.506966,16.161793,245.2899932861328,1057.284423828125,202.50687,16.16167,864.6,1.5693428233610147,0.28370343891525884
SB68353_component_12a,207.461757,12.084545,192.58099365234375,290.4690856933594,207.46204,12.08456,905.2,1.176852687554732,0.21274966156909383
SB68353_component_17a,202.892446,13.874005,175.16700744628906,610.3380126953125,202.89267,13.87388,176.9,5.477440935974888,0.9902035468981857
SB68353_component_19a,204.60853,16.357497,178.19500732421875,576.6829223632812,204.60864,16.35741,1337.6,0.7369236546673184,0.13321995164789083
SB68353_component_23a,201.77785,13.234932,162.59300231933594,560.66552734375,201.77753,13.23467,984.5,0.9135647955455132,0.16515287183274346
SB68353_component_25a,203.128581,11.986034,158.8939971923828,664.8284912109375,203.12856,11.98599,1136.8,0.7731729492134047,0.1397730446801397
SB68353_component_26a,205.456711,16.472294,150.86099243164062,457.1545104980469,205.45676,16.47241,564.4,1.4785743941837044,0.2672944585961032
SB68353_component_27a,205.653527,11.828291,148.68699645996094,585.3818359375,205.65341,11.82795,1012.1,0.8126485958982285,0.14690939280699628
SB68353_component_35a,201.769158,11.471179,129.0800018310547,293.3636474609375,201.76926,11.47096,291.4,2.45031907573536,0.44296500285193785
SB68353_component_37a,203.06518,13.347935,116.9489974975586,529.1809692382812,203.06517,13.34786,552.1,1.1717419586416422,0.21182575167099907
SB68353_component_43a,203.914895,11.183288,106.97599792480469,125.70622253417969,203.91473,11.183,87.0,6.801744583316262,1.2296091715494792
SB68353_component_46a,206.95379,16.754352,104.3550033569336,116.46763610839844,206.95364,16.75445,650.2,0.8878089867008845,0.16049677538747092
SB68353_component_47a,207.910061,14.666627,99.04299926757812,160.0048370361328,207.91019,14.66666,99.0,5.534033889420787,1.0004343360361427
SB68353_component_50a,204.114859,11.920627,93.82499694824219,404.4180908203125,204.11469,11.92078,344.1,1.5082978497121218,0.27266782025063113
SB68353_component_52a,208.109266,12.714167,93.1050033569336,83.35273742675781,208.10938,12.71419,388.5,1.3256693719397215,0.23965251829326537
SB68353_component_53a,202.963222,13.223945,85.81099700927734,418.5902404785156,202.96301,13.2238,459.9,1.0321261082071522,0.1865862078914489
SB68353_component_55a,204.53513,14.121312,84.9749984741211,404.6428527832031,204.53529,14.12144,768.9,0.6113283411346926,0.11051501947473157
SB68353_component_56a,203.785126,14.997557,80.70899963378906,411.7806091308594,203.7854,14.99756,427.8,1.0436008152790965,0.1886605882042755
SB68353_component_57a,201.936447,14.903491,82.74600219726562,372.729736328125,201.93629,14.9034,229.5,1.9944242959477823,0.3605490291819853
SB68353_component_58a,207.923326,15.521579,88.01799774169922,120.2431640625,207.92348,15.52152,371.9,1.3091774979855115,0.23667114208577367
SB68353_component_60a,203.028077,13.153263,78.25299835205078,340.23040771484375,203.02802,13.15329,272.3,1.589668509757951,0.2873778859788864
SB68353_component_68a,207.713803,14.860022,72.52200317382812,139.46539306640625,207.71399,14.85998,266.1,1.5075722769039515,0.27253665228796736
SB68353_component_69a,204.959798,11.191857,71.78299713134766,88.07730102539062,204.96127,11.19156,72.0,5.514959360093618,0.9969860712687174
SB68353_component_71a,203.087245,13.499255,69.04299926757812,336.7951354980469,203.0873,13.49927,238.3,1.6026874358977574,0.28973142789583767
SB68353_component_74a,206.59904,11.242684,68.10600280761719,86.42893981933594,206.59886,11.24247,86.7,4.345297543553441,0.7855363645630586
SB68353_component_75a,206.990118,14.351118,66.36399841308594,310.1121520996094,206.99023,14.35124,218.2,1.6824068331256399,0.30414298081157626
SB68353_component_76a,205.145342,14.73121,63.029998779296875,301.57891845703125,205.145,14.73121,315.5,1.1050989358189078,0.19977812608334986
SB68353_component_79a,203.9813,13.69405,61.15700149536133,298.32684326171875,203.98161,13.69409,229.0,1.4772837722504317,0.26706114190114116
SB68353_component_86a,201.62207,15.894987,57.757999420166016,110.01524353027344,201.62186,15.89515,290.7,1.0990573015774714,0.19868592851794295
SB68353_component_87a,203.944414,13.576204,55.21900177001953,306.772216796875,203.94447,13.57626,245.0,1.2467394232235671,0.22538368069395728
SB68353_component_88a,205.742079,12.815182,54.71799850463867,266.91705322265625,205.74205,12.81486,75.8,3.9931371153599566,0.7218733311957609
SB68353_component_89a,205.289479,16.742189,54.86399841308594,97.2765884399414,205.28957,16.74245,514.8,0.5895248854079825,0.10657342349084294
SB68353_component_91a,204.453874,14.675713,58.20800018310547,285.3333435058594,204.45387,14.67551,206.3,1.5607619770966747,0.282152206413502
SB68353_component_92a,202.927114,16.2797,55.21699905395508,211.5593719482422,202.92693,16.27963,228.8,1.334965386376318,0.24133303782323023
SB68353_component_93a,207.383728,15.087403,55.16899871826172,134.23114013671875,207.38394,15.08742,498.5,0.6121856775194475,0.11067000745890014
SB68353_component_94a,203.177265,13.71502,57.108001708984375,298.9947814941406,203.17758,13.71492,313.0,1.0092664852484836,0.18245367958141973
SB68353_component_98a,206.450115,12.608245,48.94499969482422,207.39405822753906,206.45033,12.60848,191.6,1.4130777266075143,0.2554540693884354
SB68353_component_100a,205.268169,16.675977,52.62699890136719,111.97233581542969,205.2682,16.67619,383.2,0.7596898603473081,0.13733559212256574
SB68353_component_102a,207.477614,15.511185,51.27399826049805,149.92396545410156,207.47775,15.5112,309.9,0.9152270209345237,0.16545336644239447
SB68353_component_104a,203.287845,11.673611,46.84199905395508,154.59405517578125,203.28781,11.67359,152.8,1.6957635356254224,0.30655758543164313
SB68353_component_107a,206.288256,11.401162,48.39099884033203,76.68938446044922,206.28815,11.40101,154.2,1.7359349153671826,0.31381970713574603
SB68353_component_109a,203.66121,15.60553,46.46500015258789,221.2619171142578,203.66196,15.60593,46.3,5.551344477747586,1.0035637181984427
SB68353_component_111a,206.585294,13.0839,47.7869987487793,194.25608825683594,206.58505,13.08391,190.0,1.3912634638758352,0.2515105197304173
SB68353_component_117a,201.811991,12.678317,45.04999923706055,144.39102172851562,201.81169,12.67812,181.1,1.3760352620771068,0.24875758827752925
SB68353_component_120a,205.670875,14.792273,49.3129997253418,238.22705078125,205.67068,14.79224,466.6,0.5846149440766637,0.10568581167025674
