Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68054_component_1a,163.398538,-34.760507,606.5260009765625,1652.6593017578125,163.3983333333333,-34.760527777777774,680.8,0.825379504463903,0.8909018815754444
SB68054_component_10a,165.960862,-35.445306,326.9670104980469,323.0899353027344,165.96066666666664,-35.445361111111104,316.3,0.9576979302985082,1.0337243455518397
SB68054_component_11a,166.563222,-32.053324,294.6610107421875,1192.9595947265625,166.56324999999998,-32.05336111111111,297.7,0.9169964277715431,0.989791772731567
SB68054_component_15a,164.50169,-30.415188,244.875,868.35107421875,164.50175,-30.415388888888884,260.6,0.8705502446250649,0.9396584804297774
SB68054_component_16a,162.722618,-35.295835,234.32200622558594,313.26470947265625,162.72241666666665,-35.29608333333333,176.4,1.2306606106936318,1.328356044362732
SB68054_component_19a,163.629205,-33.529126,167.67100524902344,821.9166870117188,163.62916666666663,-33.52866666666666,161.8,0.9600707867566773,1.0362855701422955
SB68054_component_21a,161.141184,-32.559565,159.41000366210938,419.5,161.14091666666664,-32.559305555555554,146.2,1.0101642703710754,1.0903557022032107
SB68054_component_22a,164.418256,-30.910311,153.79299926757812,728.8767700195312,164.41824999999997,-30.91055555555555,135.8,1.0492056024713903,1.1324963127214882
SB68054_component_23a,167.077311,-33.219023,155.75399780273438,662.782958984375,167.0773333333333,-33.21916666666666,151.4,0.9530970641760766,1.0287582417617858
SB68054_component_25a,167.540369,-30.51094,148.7010040283203,617.0166015625,167.5400833333333,-30.511499999999995,138.7,0.9932561072218382,1.0721052922013001
SB68054_component_29a,164.515346,-35.477122,134.51400756835938,204.73973083496094,164.51524999999998,-35.47727777777777,130.5,0.9549503767241033,1.0307586786847462
SB68054_component_32a,160.895714,-34.007337,118.65599822998047,203.52658081054688,160.89566666666664,-34.006611111111106,76.5,1.436984442998318,1.5510588003919015
SB68054_component_33a,167.539432,-32.108744,119.81900024414062,593.163330078125,167.5393333333333,-32.10930555555555,115.3,0.9627647668455185,1.0391934106170047
SB68054_component_37a,162.337801,-31.870092,109.44200134277344,541.7920532226562,162.33729166666666,-31.87058333333333,113.9,0.8901928597652699,0.9608604156520933
SB68054_component_41a,160.981963,-34.029046,92.11199951171875,189.53086853027344,160.98199999999997,-34.028416666666665,101.0,0.8449259336501512,0.9119999951655322
SB68054_component_46a,160.411076,-32.780116,90.12899780273438,89.85942077636719,160.4108333333333,-32.780027777777775,70.2,1.1894638129952575,1.2838888575888088
