Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67473_component_22a,104.231799,-47.265621,175.94000244140625,206.9882354736328,104.2307,-47.26578,464.2,2.0965860079399112,0.37901767005903975
SB67473_component_44a,108.817734,-49.376038,89.28199768066406,84.62748718261719,108.81733,-49.37664,110.0,4.489773573906213,0.8116545243696733
SB67473_component_49a,113.387128,-44.997929,69.73300170898438,50.60449981689453,113.38659,-44.99794,259.6,1.4858908130901152,0.26861710981889203
SB67473_component_56a,106.324306,-45.654757,72.14099884033203,214.0682373046875,106.32297,-45.6563,319.5,1.2490059699109404,0.22579342360041324
SB67473_component_60a,109.165301,-49.200432,59.904998779296875,96.31028747558594,109.16473,-49.20095,578.7,0.5726151139281445,0.10351650039622753
SB67473_component_63a,111.408837,-47.962097,58.21099853515625,193.39202880859375,111.40897,-47.96264,333.4,0.9658121825228085,0.17459807599027072
SB67473_component_69a,107.21097,-49.221852,60.08300018310547,71.9556884765625,107.20994,-49.22237,417.1,0.7968281097277222,0.14404938907481532
SB67473_component_74a,107.585332,-49.116896,53.06999969482422,105.92814636230469,107.58482,-49.11689,515.3,0.569694685700088,0.10298854976678483
SB67473_component_78a,106.729075,-47.5403,54.71099853515625,221.5020294189453,106.72758,-47.54047,215.0,1.4076328934603646,0.25446976062863375
SB67473_component_85a,105.395695,-48.193078,49.99700164794922,207.45643615722656,105.39484,-48.19205,183.0,1.5112840401765582,0.273207659278411
SB67473_component_96a,104.783914,-46.739412,52.250999450683594,176.52365112304688,104.7827,-46.7391,167.6,1.724542148889761,0.3117601399205465
SB67473_component_97a,103.900466,-47.884668,45.69200134277344,40.79642868041992,103.89997,-47.88572,92.9,2.7206814306401,0.4918407033667754
SB67473_component_99a,112.013027,-48.038746,43.00699996948242,148.81314086914062,112.01332,-48.03926,147.1,1.6172594647343634,0.2923657373860124
SB67473_component_109a,108.69714,-47.925714,44.21799850463867,168.12925720214844,108.69647,-47.92645,311.9,0.7842182259278836,0.141769793217822
SB67473_component_119a,108.06622,-47.688346,35.95399856567383,151.0672149658203,108.06511,-47.68862,87.8,2.2651966277879643,0.409498844711547
SB67473_component_125a,106.289186,-45.254537,38.3489990234375,91.74401092529297,106.28888,-45.25388,227.1,0.9340930137459615,0.16886393229166666
SB67473_component_136a,108.548072,-47.779836,32.500999450683594,141.92576599121094,108.5474,-47.7813,75.9,2.3686896696630773,0.42820816140558093
SB67473_component_140a,108.282869,-48.460414,36.72999954223633,134.0511016845703,108.2823,-48.46091,253.4,0.8018027435382411,0.14494869590464218
SB67473_component_143a,112.035655,-47.698069,31.69700050354004,84.97855377197266,112.03559,-47.69775,135.2,1.2968647942614269,0.23444526999659795
SB67473_component_150a,108.678833,-49.252564,31.72100067138672,41.142669677734375,108.67837,-49.25313,132.4,1.3252936575821255,0.23958459721591177
SB67473_component_163a,112.060311,-47.868616,29.9950008392334,90.89393615722656,112.06101,-47.86859,120.4,1.3780837671431807,0.24912791394712125
SB67473_component_184a,107.022067,-47.893346,26.468000411987305,140.04232788085938,107.02062,-47.89164,86.0,1.7024560418183114,0.3077674466510152
SB67473_component_190a,109.448025,-47.494575,27.239999771118164,118.95196533203125,109.44755,-47.495,84.0,1.7938289930587608,0.3242857115609305
SB67473_component_200a,110.825976,-48.926263,23.158000946044922,67.91202545166016,110.82591,-48.92667,79.9,1.6032731281471098,0.2898373084611379
SB67473_component_205a,111.691113,-43.697073,25.975000381469727,26.105527877807617,111.69237,-43.69478,75.4,1.9056250025912111,0.3444960262794393
