Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75394_component_1a,291.685923,39.905078,617.5599975585938,1446.2763671875,291.6859258029125,39.90487839316338,568.6143527669993,1.0252875972664042,1.08607880640616
SB75394_component_4a,292.089047,44.200571,451.90899658203125,907.4478149414062,292.0889796007573,44.200259864220016,471.80281320778846,0.9042214933807992,0.9578344679835648
SB75394_component_6a,294.475589,41.097452,383.5639953613281,1584.9752197265625,294.4756072671145,41.09719847446171,365.0908414626082,0.9917935053650159,1.0505987874818052
SB75394_component_9a,293.833833,42.344931,303.2919921875,1296.11962890625,293.8338217928849,42.34460362046003,271.0451807696226,1.0563397406843105,1.11897208917832
SB75394_component_10a,295.219197,40.976292,283.6789855957031,1238.7728271484375,295.2191698467259,40.97609708378879,273.2155922306283,0.9801804800987122,1.0382972043419922
SB75394_component_11a,291.862536,42.181869,276.89599609375,922.9866333007812,291.8626346042783,42.181544884439006,267.86464823852197,0.9758557823945269,1.0337160872650355
SB75394_component_12a,295.205719,43.073698,243.32699584960938,813.8026733398438,295.205715397745,43.07349289718742,246.9975269405525,0.929998084785777,0.9851394014490414
SB75394_component_13a,290.90617,41.818106,248.16900634765625,844.1122436523438,290.9061584809478,41.817719260758615,246.33530632186825,0.951054148950893,1.007443918832293
SB75394_component_14a,292.142837,42.365853,212.38099670410156,750.462890625,292.1428272533177,42.36558241190125,199.10024436880025,1.0069971150669157,1.0667038474885089
SB75394_component_15a,295.967128,44.231518,225.40499877929688,462.8439636230469,295.9670947576497,44.23113791504404,229.63805287676038,0.9266250832104939,0.9815664083350538
SB75394_component_17a,290.291638,43.56153,204.03900146484375,368.96746826171875,290.29174846146793,43.560745939164924,206.50032326247657,0.9327748297346417,0.9880807847719235
SB75394_component_18a,291.406269,41.584051,208.67599487304688,834.7039794921875,291.4062661179981,41.583780475941474,208.29992335352503,0.9457312665465024,1.0018054328271815
SB75394_component_19a,295.080278,40.367908,189.41200256347656,802.5932006835938,295.08024677435,40.36761880368437,174.72100879391894,1.0234031089411741,1.0840825832621277
SB75394_component_23a,298.515726,43.183763,169.177001953125,91.64517974853516,298.5150865241,43.18428768449366,135.54642291804691,1.178250487732782,1.2481111512283254
SB75394_component_25a,292.682533,43.381434,153.052001953125,757.6831665039062,292.682607226735,43.38122114409271,146.93750633319578,0.983310585074457,1.0416128990651574
SB75394_component_26a,290.814014,42.615493,151.16200256347656,498.8844909667969,290.81401040702576,42.615198938884525,141.86925129633732,1.005862748785528,1.0655022225198643
SB75394_component_28a,297.149186,39.731307,151.32400512695312,71.01079559326172,297.1491726489819,39.731181958989474,145.91878373083378,0.9789961662281036,1.0370426702986366
SB75394_component_29a,295.609599,40.055775,149.91099548339844,468.47186279296875,295.6096265965075,40.055381833593685,145.88583551574885,0.9700736898433457,1.0275911636891921
SB75394_component_31a,295.744547,41.490005,133.9949951171875,590.2863159179688,295.7445635593181,41.48974794137959,142.86253034105292,0.8854307573517758,0.9379295942561278
SB75394_component_34a,292.091014,42.106165,119.78600311279297,499.1083679199219,292.0909959352555,42.10591367376031,113.95056892372747,0.9923707181242002,1.0512102242593577
SB75394_component_37a,294.442969,41.791614,121.9209976196289,516.6143798828125,294.4429818455356,41.791431151870476,119.81648007428333,0.9606082574395484,1.017564508188196
SB75394_component_40a,290.716144,39.550478,111.18699645996094,349.6446533203125,290.71610808714047,39.55009441112418,98.54232183967123,1.0651617746716222,1.1283171979737057
SB75394_component_46a,296.308805,42.356174,106.26000213623047,124.57210540771484,296.3088417985811,42.35589278518906,107.01257942303589,0.9373879204320699,0.9929673941992336
SB75394_component_50a,295.581514,41.453027,90.98400115966797,425.15887451171875,295.58150998754707,41.45275616453381,87.48292244907681,0.9818069766803937,1.0400201389320196
SB75394_component_52a,292.106626,43.775186,89.81400299072266,400.9553527832031,292.1067657803899,43.77502313800806,87.83596678382169,0.9652860550567149,1.0225196611288998
SB75394_component_55a,293.660917,44.652728,84.3949966430664,130.23919677734375,293.66076379167697,44.65219580788431,90.4419291736232,0.8809094066296094,0.9331401642378905
SB75394_component_56a,296.899273,39.636787,87.54399871826172,58.16876983642578,296.89929002051565,39.63651520694775,111.8338687778162,0.7389880158823705,0.7828039901953859
SB75394_component_58a,291.732016,43.075316,84.8270034790039,387.3379211425781,291.73204868195603,43.07498292668564,82.34530771035398,0.9724776609492073,1.0301376707143919
SB75394_component_67a,290.336239,39.560422,82.21600341796875,210.81027221679688,290.3361339897915,39.56000752591169,73.41720877295049,1.0571651968745728,1.119846488201824
SB75394_component_69a,292.732543,42.932117,72.41999816894531,358.51483154296875,292.7325980090122,42.93179517785331,73.73264626599618,0.9272205605630238,0.9821971926476721
SB75394_component_70a,292.578954,42.273688,69.78500366210938,365.36651611328125,292.5789411727019,42.27359516056989,69.68281805487084,0.9454112473289215,1.00146643907481
SB75394_component_71a,294.453411,41.216039,72.79100036621094,363.9549865722656,294.45338457166247,41.215831034139065,69.47867489474396,0.9890324154411829,1.0476739873995145
SB75394_component_76a,292.608293,41.817136,71.36900329589844,341.4784851074219,292.6082791392893,41.817006087238084,67.92277933205722,0.9919243417939001,1.0507373814459728
SB75394_component_78a,295.474207,41.676197,65.03600311279297,301.09259033203125,295.47421590894487,41.67592091095864,60.69020828430327,1.0116250619978258,1.071606194003023
SB75394_component_80a,294.722706,42.763378,65.4260025024414,357.5191345214844,294.7226617312895,42.763118413365135,63.497249372198084,0.9727020656739515,1.0303753808127603
SB75394_component_81a,294.861393,40.829082,64.52300262451172,346.8978576660156,294.8614095892016,40.82884040122109,54.253790422283416,1.1227132517184104,1.1892810091663286
SB75394_component_82a,290.378775,40.843475,61.8849983215332,125.27327728271484,290.37882924627985,40.84287093779834,59.27724488554723,0.9855569802452535,1.0439924871849398
SB75394_component_83a,295.562945,41.808079,63.18600082397461,293.88836669921875,295.5629530849046,41.807824853287364,60.86246976809631,0.9800667642873289,1.0381767461085891
SB75394_component_85a,294.846669,41.441554,62.59700012207031,374.83233642578125,294.8466885655575,41.44131319659944,60.6583583934779,0.9741979980458548,1.0319600097981032
SB75394_component_87a,292.286191,43.789487,62.49399948120117,318.8469543457031,292.28629988314395,43.78940096495158,63.396893357216584,0.9305821281280736,0.9857580738076871
SB75394_component_89a,291.847774,42.680325,64.18800354003906,294.4403991699219,291.84777411228936,42.679993875042655,61.73846760183624,0.9814821078840416,1.0396760080603291
SB75394_component_90a,294.077742,41.943815,57.93199920654297,283.98040771484375,294.077743884929,41.94356510514538,45.92381137608905,1.1908716495766736,1.2614806452390006
SB75394_component_92a,291.614251,41.509828,59.68199920654297,284.20001220703125,291.61432638602014,41.50959051275955,57.82733680784104,0.9743041124646812,1.0320724159382426
SB75394_component_93a,291.118604,44.285762,56.21799850463867,147.55380249023438,291.11843351205795,44.28530857871941,50.582052238941365,1.049212119874549,1.111421858470155
SB75394_component_95a,293.278439,42.487984,59.551998138427734,311.7905578613281,293.278431590078,42.48774148514802,57.55205947967916,0.9768318991374569,1.0347500797856717
SB75394_component_98a,291.059502,39.111793,57.25699996948242,80.19187927246094,291.0594093971936,39.11112793680225,52.52397305769754,1.0290948005551317,1.090111745860993
SB75394_component_99a,290.63985,41.233291,51.481998443603516,205.92799377441406,290.63994225872653,41.23294404371924,47.1550083831345,1.0306517275212654,1.0917609859235358
SB75394_component_102a,292.823447,43.099188,53.165000915527344,288.9402160644531,292.823527217209,43.0988693238217,50.36129875215327,0.9965825283179786,1.0556717605153938
SB75394_component_103a,289.931647,40.111608,50.95600128173828,92.14466857910156,289.9316376663864,40.11101691782619,50.595743041842944,0.950748669646392,1.0071203270914986
SB75394_component_111a,293.817487,41.406921,47.446998596191406,255.0913848876953,293.8173557913398,41.40674620146682,45.435556274060104,0.9858191726862294,1.0442702255035374
SB75394_component_112a,295.623669,39.530997,47.20600128173828,182.26255798339844,295.62368744832133,39.53057944245929,45.549492426675876,0.9783585321669684,1.0363672297277298
SB75394_component_116a,296.376169,39.484847,47.07400131225586,34.28550720214844,296.37623272717053,39.4845254516436,49.80411650470126,0.8922781117244682,0.9451829410087479
SB75394_component_117a,296.683652,43.260485,44.95500183105469,121.82927703857422,296.68369795074824,43.260270965686594,43.154362595155476,0.9834169244984609,1.0417255435514496
SB75394_component_119a,289.794812,41.64632,42.16699981689453,64.18112182617188,289.7948061615355,41.64553964075987,39.57349636216557,1.0058949886211854,1.0655363739153585
SB75394_component_120a,291.107578,39.816708,42.367000579833984,173.63525390625,291.1076144018202,39.816354399909365,38.52477566112898,1.0381783432782867,1.0997338687316942
SB75394_component_122a,290.064356,39.378846,42.641998291015625,70.59933471679688,290.0641713925632,39.378471728169295,35.22144840246112,1.142917024448873,1.2106827011701196
SB75394_component_123a,296.347071,41.624872,41.082000732421875,69.98637390136719,296.3471735388553,41.6248618818131,53.15944469505346,0.7295507615752376,0.7728071835228293
SB75394_component_125a,290.647766,44.482998,38.34600067138672,52.818180084228516,290.64750283854835,44.482656858744804,41.716174413496724,0.8677606766222256,0.9192118215657946
SB75394_component_126a,295.446284,43.342496,39.814998626708984,173.1086883544922,295.4463569208042,43.34252722585121,38.916525302613216,0.9658218202470461,1.023087192834131
SB75394_component_127a,289.70556,39.932486,45.49700164794922,56.51801300048828,289.7055938619349,39.93195809376539,42.57723382574616,1.0087642874829381,1.068575798844816
SB75394_component_129a,290.133116,39.348874,42.04600143432617,67.48956298828125,290.13288309591593,39.34833208371329,38.297213992463774,1.0364345551092082,1.097886688117838
SB75394_component_130a,291.034462,44.263676,38.784000396728516,113.40351104736328,291.0343882871755,44.26318748479575,38.15887446440371,0.9594921172944494,1.0163821900173693
SB75394_component_131a,291.666259,39.539389,39.50899887084961,128.27597045898438,291.6661911039955,39.539006391568314,35.766243626268434,1.0428144956319285,1.1046449071837199
SB75394_component_132a,290.071258,43.528056,37.2760009765625,72.10057830810547,290.07130224808014,43.52730487047633,38.06882287066839,0.9243665708057559,0.9791739845279862
SB75394_component_133a,292.502112,40.985005,38.99399948120117,198.948974609375,292.5021477975688,40.984822426697285,38.98650944400062,0.9442082546218376,1.0001921186920135
SB75394_component_135a,290.345489,41.540968,37.869998931884766,146.21621704101562,290.34548396474963,41.540359381866395,38.11981542601859,0.9378402516935939,0.9934465450227937
SB75394_component_137a,291.652788,43.991626,41.27000045776367,168.448974609375,291.6528091019368,43.99128638424216,40.920857755061256,0.9520814639643937,1.008532145264214
SB75394_component_139a,291.610851,44.696914,36.051998138427734,36.52684783935547,291.6104293695582,44.69680981944734,45.550745541527476,0.7471679169033433,0.7914688927662014
SB75394_component_143a,296.284476,44.376985,34.60900115966797,63.50275421142578,296.28451497933065,44.376442626384154,36.35214728799006,0.8987592246349607,0.9520483311614997
SB75394_component_147a,294.205734,44.030218,33.98099899291992,149.69602966308594,294.2057402374464,44.02997812339718,34.16585903770168,0.9389190754124673,0.9945893342070584
SB75394_component_149a,295.50056,44.760821,31.804000854492188,10.940488815307617,295.5004334470288,44.76036071568622,36.04170950518476,0.8330301866830108,0.8824220962636925
SB75394_component_150a,294.748337,43.075519,34.12699890136719,181.52659606933594,294.7483103548817,43.07525295200613,35.46563481356678,0.9083949797355175,0.9622554081088232
SB75394_component_151a,290.896784,40.535478,32.60300064086914,113.20486450195312,290.89668622094405,40.5352763585583,31.56023089440613,0.9752181276312316,1.0330406247644988
SB75394_component_154a,291.82714,40.803983,31.756999969482422,153.4154510498047,291.8271641968302,40.80386343968287,30.970570050928995,0.9679983884347111,1.025392813799042
SB75394_component_158a,292.470831,44.004152,32.63199996948242,150.3778839111328,292.4709708223382,44.003951341301075,30.879623966154217,0.9975991113169775,1.0567486186117068
SB75394_component_159a,295.226885,40.687273,33.00199890136719,170.11338806152344,295.22685700074885,40.68704473995503,27.67221948625862,1.1258502189410955,1.1926039730118219
SB75394_component_160a,291.629596,42.166577,31.982999801635742,152.3000030517578,291.62963829425286,42.16618983996639,20.38463860763092,1.4811551187106178,1.5689755613162069
SB75394_component_164a,297.502418,39.729583,34.64400100708008,10.939059257507324,297.50221550256043,39.72997776530606,31.960401669210768,1.023293413078677,1.0839663833278594
SB75394_component_168a,289.992368,43.101172,29.64900016784668,81.67768859863281,289.99247153933743,43.10063401715977,30.518897234773462,0.917118767014157,0.9714964449653962
SB75394_component_169a,298.930191,44.237396,32.374000549316406,27.045948028564453,298.92993489457007,44.237551550671256,32.7232735950196,0.9339507842210587,0.9893264637876465
SB75394_component_171a,296.029845,39.340797,30.332000732421875,40.98918914794922,296.02981718837464,39.34044589981772,41.688163007961094,0.6868670201553522,0.727592643663129
SB75394_component_173a,290.669082,42.856011,32.81700134277344,172.7210693359375,290.6690982451109,42.85595946576308,35.196657819886624,0.8802009513499396,0.9323897033266424
SB75394_component_175a,291.671591,42.156798,29.902000427246094,146.57843017578125,291.67164801239556,42.15652860047149,32.009251746850175,0.8818791727384218,0.9341674295834971
SB75394_component_176a,295.273549,41.03684,31.99799919128418,174.8524627685547,295.2736009638901,41.036675096954426,29.65452822094254,1.018629310803832,1.0790257377518027
SB75394_component_178a,297.125865,44.064603,28.937999725341797,85.11176300048828,297.12583281909673,44.06432185610413,25.437837928546443,1.073921846000249,1.1375966702290943
SB75394_component_179a,294.897979,42.992031,28.466999053955078,144.50253295898438,294.8979962860217,42.99177314820593,27.78934943294406,0.9670472003170311,1.0243852279682255
SB75394_component_181a,290.14844,42.227805,31.660999298095703,46.5602912902832,290.1484846952932,42.22682171599,30.704529745481153,0.973434048030384,1.0311507637649235
SB75394_component_182a,297.329923,43.833753,27.424999237060547,118.2112045288086,297.32985786658503,43.83352378030951,24.08597041883835,1.074896974115752,1.138629615504744
SB75394_component_183a,293.837606,40.908611,27.575000762939453,149.8641357421875,293.837674342698,40.90808187451617,26.652286855388454,0.9767095160342764,1.0346204403606158
SB75394_component_185a,295.442095,40.473751,28.225000381469727,150.1329803466797,295.44206100684204,40.473598001734835,21.9457918492126,1.2141352427293888,1.2861235801105266
SB75394_component_188a,293.74412,41.603885,26.69300079345703,147.4751434326172,293.74411142595704,41.6036290759582,23.963492732109074,1.0515541615650201,1.113902764169709
SB75394_component_189a,295.566846,40.179899,26.031999588012695,91.0209732055664,295.5668772300506,40.17967156957956,40.490192533411296,0.6069348170160378,0.6429211114896989
SB75394_component_190a,294.891789,41.910485,26.777999877929688,156.5964813232422,294.891789189978,41.910180777050705,25.397333749674146,0.9953466839693053,1.0543626406560593
SB75394_component_192a,291.671552,40.791777,28.58099937438965,157.9060821533203,291.67153544851215,40.791639440983914,28.53413865888988,0.9455772349815026,1.0016422684441246
SB75394_component_195a,294.003065,40.535713,26.156999588012695,146.12847900390625,294.0031418018423,40.53529356557784,30.368671600848604,0.8131047443213304,0.8613152373540692
SB75394_component_197a,294.226019,44.684564,25.481000900268555,39.02144241333008,294.225854455281,44.684201773673855,24.6913011174923,0.9742196210919135,1.0319829149147914
SB75394_component_199a,295.351927,41.986783,25.006999969482422,121.98536682128906,295.3519285124217,41.986609088849626,24.12248826884727,0.9786420095463075,1.0366675150082856
SB75394_component_201a,294.184808,43.833387,24.729999542236328,121.2254867553711,294.1848256230369,43.83320618400767,24.773565265218853,0.9423667644543668,0.9982414431465103
SB75394_component_203a,290.302687,43.944546,23.81800079345703,37.508663177490234,290.30283190221337,43.94351525896174,24.15574668808858,0.9308274958900093,0.9860179898807229
SB75394_component_204a,294.320213,40.642094,27.952999114990234,142.61734008789062,294.3202502065097,40.641789145027765,26.265814789478224,1.0046664463191477,1.0642349890545895
SB75394_component_206a,289.773248,40.127638,24.849000930786133,29.476869583129883,289.7731964929877,40.126712584621146,22.206286357148805,1.0563731673260977,1.1190074977478874
SB75394_component_207a,291.828162,41.680741,25.961999893188477,126.02912902832031,291.8282109157577,41.680461374077396,27.187150711874775,0.9014856415733402,0.954936402432522
