Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69387_component_3a,220.94383,-63.286326,718.385986328125,1946.8455810546875,220.94399999999996,-63.28624999999999,1089.0,0.9170523861732202,0.6596749185749541
SB69387_component_10a,220.435419,-62.579676,306.0419921875,790.8062133789062,220.4358333333333,-62.579611111111106,343.1,1.2400079667343353,0.8919906505027688
SB69387_component_26a,217.444764,-66.553223,179.26400756835938,883.073974609375,217.44324999999998,-66.55311111111111,292.8,0.8511109967996906,0.6122404630066919
SB69387_component_27a,213.626535,-63.460197,154.0229949951172,273.5754699707031,213.6267083333333,-63.46027777777777,240.6,0.889926448518161,0.6401620739614181
SB69387_component_28a,222.41703,-62.658676,148.38699340820312,570.71923828125,222.41724999999997,-62.6586111111111,193.5,1.066053595051221,0.7668578470708172
SB69387_component_32a,224.78963,-62.253059,142.927001953125,255.22679138183594,224.7904583333333,-62.25274999999999,229.9,0.8642501943007104,0.6216920485129404
SB69387_component_34a,228.163392,-66.735753,141.2519989013672,165.59437561035156,228.16124999999997,-66.73588888888888,255.2,0.7694459276046427,0.5534952935006552
SB69387_component_38a,218.185353,-65.803396,123.04299926757812,574.96728515625,218.18579166666663,-65.80324999999999,182.6,0.9367426814893073,0.6738389883218956
SB69387_component_41a,223.106051,-64.251849,100.44499969482422,509.87310791015625,223.1059583333333,-64.25174999999999,106.0,1.3173058777377686,0.9475943367436247
SB69387_component_42a,222.571603,-66.225758,102.67500305175781,561.0656127929688,222.57149999999996,-66.22558333333332,175.7,0.8123760962828924,0.5843767959690257
SB69387_component_43a,218.481825,-67.017653,94.98600006103516,431.7545471191406,218.4814583333333,-67.01716666666665,167.2,0.7897461175589489,0.5680980864894447
SB69387_component_46a,219.642253,-63.701491,87.11900329589844,433.4278564453125,219.64354166666664,-63.701249999999995,115.0,1.0531233227805787,0.7575565503991168
SB69387_component_49a,222.906958,-65.908301,81.33200073242188,421.4093322753906,222.90654166666664,-65.90797222222221,115.4,0.9797602602113515,0.7047833685651809
SB69387_component_50a,226.430024,-62.657248,81.4260025024414,321.8419189453125,226.43058333333332,-62.65691666666666,143.3,0.789916338757494,0.5682205338621172
SB69387_component_52a,216.339235,-62.417943,75.95800018310547,220.80813598632812,216.3389583333333,-62.41808333333333,101.8,1.0372654617287276,0.7461493141758887
SB69387_component_54a,226.927342,-64.494403,77.8239974975586,332.5811767578125,226.92691666666664,-64.49427777777777,60.9,1.7764803802504285,1.2778981526692708
SB69387_component_57a,225.959233,-64.427745,72.73699951171875,353.09222412109375,225.9584583333333,-64.42780555555555,95.0,1.064378147910487,0.7656526264391448
SB69387_component_58a,228.926657,-65.701514,82.2750015258789,81.62202453613281,228.92699999999996,-65.70116666666665,109.5,1.044522868995756,0.7513698769486659
SB69387_component_59a,227.817036,-63.3254,68.81900024414062,64.98489379882812,227.81974999999997,-63.32480555555555,19.3,4.956957818789365,3.565751307986561
SB69387_component_61a,221.052953,-66.926492,65.2770004272461,338.2228088378906,221.05379166666663,-66.92669444444444,96.6,0.9393928199787249,0.6757453460377443
SB69387_component_63a,225.539217,-66.019612,62.03900146484375,283.2831115722656,225.53991666666664,-66.01947222222222,44.8,1.925089646131274,1.3847991398402624
SB69387_component_65a,228.214732,-65.883938,67.37899780273438,164.74082946777344,228.21424999999996,-65.88377777777777,258.8,0.36192988772593304,0.2603516143845996
SB69387_component_66a,222.761935,-65.633348,68.49700164794922,386.98870849609375,222.7609583333333,-65.63291666666666,103.3,0.9217972600971756,0.663088108886246
SB69387_component_68a,214.129611,-63.709829,67.52999877929688,217.1382598876953,214.12987499999997,-63.709999999999994,119.7,0.7842720982772746,0.5641603908044852
SB69387_component_75a,217.641421,-62.68927,59.8650016784668,250.48118591308594,217.64191666666665,-62.68974999999999,82.1,1.013663981527126,0.7291717622224946
SB69387_component_78a,214.806462,-67.28557,62.84000015258789,139.33480834960938,214.8054583333333,-67.28549999999998,107.4,0.8133848315232143,0.5851024222773547
SB69387_component_79a,224.656121,-66.04045,57.823001861572266,284.8423767089844,224.6563333333333,-66.03980555555555,86.3,0.9314381279002799,0.670023196541973
SB69387_component_81a,222.831728,-64.382532,55.8489990234375,295.4973449707031,222.8314583333333,-64.38247222222222,87.5,0.887302109009662,0.6382742745535714
SB69387_component_82a,215.034195,-65.332096,52.75199890136719,254.840576171875,215.03229166666665,-65.33141666666666,55.6,1.3189499090897123,0.9487769586576832
SB69387_component_83a,227.107747,-67.233416,52.0099983215332,114.05701446533203,227.10512499999996,-67.23383333333332,79.4,0.9106060060456529,0.6550377622359345
SB69387_component_85a,226.485154,-62.779077,57.50699996948242,256.7276611328125,226.48599999999996,-62.778611111111104,95.4,0.8379855122596056,0.602798741818474
SB69387_component_91a,228.74968,-65.714222,49.821998596191406,62.1221923828125,228.75112499999997,-65.71408333333332,85.7,0.8081732962558885,0.5813535425459907
SB69387_component_92a,227.628405,-62.775506,46.39500045776367,101.96703338623047,227.62866666666665,-62.77499999999999,56.7,1.1375023369203765,0.8182539763274016
SB69387_component_94a,218.027392,-67.514753,49.763999938964844,86.99999237060547,218.02716666666663,-67.51458333333332,52.2,1.325283988313706,0.9533333321640775
SB69387_component_95a,223.211987,-63.847626,46.98500061035156,249.92022705078125,223.21149999999997,-63.84730555555555,75.4,0.8662675855972864,0.6231432441691188
SB69387_component_96a,226.597541,-65.960314,44.46500015258789,199.3946075439453,226.59699999999998,-65.96038888888889,63.8,0.9688617096948542,0.6969435760593714
SB69387_component_97a,220.657599,-65.173876,46.62900161743164,245.41580200195312,220.65774999999996,-65.17347222222222,68.7,0.9435470319484103,0.6787336479975493
SB69387_component_103a,221.571804,-66.583767,50.481998443603516,265.6947326660156,221.57216666666665,-66.58333333333333,78.5,0.8939866952577767,0.6430827827210639
SB69387_component_112a,214.360789,-67.3285,46.1349983215332,108.55293273925781,214.3594583333333,-67.32836111111111,72.8,0.8809744291967333,0.6337225044166649
SB69387_component_113a,224.624436,-63.248804,45.375,218.14903259277344,224.62424999999996,-63.24844444444444,69.7,0.9049988619080157,0.6510043041606887
SB69387_component_115a,225.532233,-63.836484,40.17900085449219,173.93505859375,225.5310833333333,-63.836388888888884,75.5,0.7398034533998543,0.5321721967482409
SB69387_component_117a,221.610059,-65.01415,40.722999572753906,220.1243133544922,221.60741666666664,-65.01383333333332,54.6,1.0368389179295676,0.7458424830174708
SB69387_component_118a,219.066909,-66.709065,39.505001068115234,209.02117919921875,219.06637499999997,-66.70877777777777,57.2,0.9601082957253849,0.6906468718201964
SB69387_component_119a,217.893561,-62.647712,39.20500183105469,168.98707580566406,217.89429166666665,-62.64813888888888,61.9,0.8804708912225689,0.6333602880622728
SB69387_component_122a,228.329061,-64.813432,38.125,40.386653900146484,228.32974999999996,-64.81308333333332,54.4,0.9742605688842748,0.7008272058823529
SB69387_component_126a,225.187925,-65.093991,36.42499923706055,201.24310302734375,225.18816666666663,-65.09430555555555,65.2,0.7766335158483149,0.5586656324702538
SB69387_component_127a,221.957904,-65.090108,39.194000244140625,216.54144287109375,221.9562083333333,-65.08991666666665,62.2,0.8759783637020938,0.6301286212884345
SB69387_component_130a,218.24994,-67.702118,39.858001708984375,45.08823776245117,218.25024999999997,-67.70177777777776,58.8,0.9423285916919604,0.677857171921503
SB69387_component_136a,218.478521,-64.130348,36.45899963378906,187.9329833984375,218.47879166666664,-64.13024999999999,56.3,0.9002446031597376,0.6475843629447436
SB69387_component_138a,221.209075,-65.647498,36.14799880981445,207.74713134765625,221.20812499999997,-65.64736111111111,53.0,0.9481402049938008,0.6820377133927256
SB69387_component_139a,217.470693,-65.657798,36.00600051879883,193.5806427001953,217.46991666666665,-65.65752777777777,28.5,1.7562817824550991,1.2633684392560993
SB69387_component_140a,214.063941,-66.853336,35.6510009765625,159.15625,214.06174999999996,-66.85324999999999,58.4,0.8486391324518064,0.610462345489084
SB69387_component_142a,222.714941,-67.52998,37.57099914550781,63.2508430480957,222.7125833333333,-67.52966666666666,57.6,0.9067643439240826,0.6522742907206217
SB69387_component_146a,219.045356,-66.518895,34.38800048828125,192.11172485351562,219.04483333333332,-66.5183611111111,60.0,0.7967459177122208,0.5731333414713542
SB69387_component_148a,227.198075,-66.947798,34.915000915527344,91.40052795410156,227.1967083333333,-66.94858333333332,17.8,2.726818479731636,1.9615169053667045
SB69387_component_149a,220.96559,-65.04613,33.58300018310547,185.54144287109375,220.9660833333333,-65.04597222222222,46.3,1.0083299659440583,0.7253347771729043
SB69387_component_154a,222.899501,-64.302346,33.20899963378906,179.5081024169922,222.8995833333333,-64.30247222222222,56.9,0.8113489904363431,0.583637954899632
SB69387_component_156a,217.983723,-63.986618,31.06599998474121,135.06956481933594,217.98541666666665,-63.98633333333333,50.4,0.8568779639366384,0.6163888885861352
SB69387_component_157a,216.232302,-66.099787,31.38800048828125,176.3370819091797,216.22899999999998,-66.09966666666666,46.3,0.94242507491402,0.6779265764207614
SB69387_component_160a,228.141221,-63.143169,28.847000122070312,26.27231216430664,228.1428333333333,-63.1426111111111,46.3,0.8661315097543992,0.6230453590079982
SB69387_component_162a,223.880393,-64.491971,31.643999099731445,171.04864501953125,223.8797083333333,-64.49194444444444,43.4,1.0135981450289187,0.7291244032196186
SB69387_component_164a,220.941992,-63.480129,31.253000259399414,157.8434295654297,220.9404583333333,-63.47988888888888,60.6,0.7169407477903889,0.515726076887779
SB69387_component_165a,224.015728,-63.761578,28.496999740600586,146.13845825195312,224.0157083333333,-63.7613611111111,41.7,0.9500079870583651,0.6833812887434193
SB69387_component_166a,218.00914,-64.981217,29.131000518798828,160.06044006347656,218.01029166666663,-64.98116666666665,41.1,0.9853210300258625,0.708783467610677
SB69387_component_168a,221.617719,-64.273365,28.665000915527344,132.09678649902344,221.6175833333333,-64.27302777777777,24.5,1.6264849486915791,1.170000037368463
SB69387_component_169a,223.946369,-65.348973,27.96500015258789,158.8920440673828,223.94516666666664,-65.34847222222221,40.0,0.9718942390088496,0.6991250038146972
SB69387_component_170a,216.34733,-66.376058,29.163999557495117,143.66502380371094,216.34533333333331,-66.3761111111111,40.5,1.0010510669811168,0.7200987545060523
SB69387_component_171a,223.386036,-64.2211,27.663999557495117,149.53512573242188,223.38591666666665,-64.22091666666665,66.0,0.582686835842851,0.4191515084468957
SB69387_component_174a,217.956222,-64.209903,26.94700050354004,137.4846954345703,217.9572083333333,-64.21008333333333,36.4,1.0291370651720588,0.7403022116357154
SB69387_component_175a,225.931541,-67.434311,27.823999404907227,56.66802215576172,225.92799999999997,-67.43438888888888,22.7,1.7039540193185743,1.2257268460311554
SB69387_component_177a,228.534613,-66.330337,28.636999130249023,48.537288665771484,228.53299999999996,-66.33027777777777,41.3,0.9639214124998877,0.693389809449129
SB69387_component_180a,224.277734,-62.627833,26.297000885009766,110.95780944824219,224.27874999999997,-62.62797222222221,41.6,0.8787737255325259,0.6321394443511963
SB69387_component_183a,214.696702,-62.256647,24.79199981689453,25.349693298339844,214.69724999999997,-62.25674999999999,33.9,1.0166606979362838,0.7313274282269774
SB69387_component_187a,221.98489,-66.549693,27.264999389648438,156.69540405273438,221.98591666666664,-66.54955555555554,45.8,0.8275689492961634,0.5953056635294419
SB69387_component_191a,226.057427,-64.754241,26.434999465942383,118.54259490966797,226.05774999999997,-64.75424999999998,28.6,1.2849240146069583,0.924300680627356
SB69387_component_194a,216.375287,-64.474699,24.899999618530273,140.67796325683594,216.37549999999996,-64.47463888888888,33.1,1.0457684124372828,0.7522658495024251
SB69387_component_196a,216.227374,-62.611204,24.885000228881836,103.6875,216.22699999999998,-62.61127777777777,35.1,0.9855864082532227,0.708974365495209
SB69387_component_199a,218.029475,-63.56892,23.70800018310547,122.20618438720703,218.03124999999997,-63.56916666666666,30.2,1.0913200948042514,0.7850331186458764
