Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75677_component_7a,6.444299,-12.790444,412.27899169921875,1944.7122802734375,6.44435473552164,-12.79033824636498,218.22116155863,0.951313305729532,1.8892713646767514
SB75677_component_14a,6.538512,-15.047623,252.25399780273438,1162.4608154296875,6.53855027673032,-15.04750672772294,110.20848167119,1.152530076600009,2.2888800750866074
SB75677_component_20a,6.466853,-14.688235,222.93699645996094,1046.652587890625,6.4669268943440485,-14.68811275756384,142.92547615758002,0.7854195859596875,1.559812865091774
SB75677_component_21a,10.428656,-12.93761,204.93899536132812,826.366943359375,10.42873378782922,-12.93754531911472,93.26067917583,1.1065097830516002,2.19748555524611
SB75677_component_24a,5.438863,-15.924779,178.24600219726562,817.6422119140625,5.43892408791785,-15.924696287052578,72.91273401987,1.2309648267959605,2.4446484498673504
SB75677_component_27a,5.859292,-14.783929,142.1179962158203,703.5543823242188,5.85934358077324,-14.783788486008213,124.9351695274,0.572787582281993,1.1375339446323949
SB75677_component_34a,7.132273,-12.848219,121.0459976196289,647.3047485351562,7.132355078688871,-12.848119555428369,126.87859730157,0.48038705332835085,0.9540300743704004
SB75677_component_36a,11.508553,-11.531906,123.052001953125,144.9375762939453,11.50871380634366,-11.531715977206527,64.44795989868001,0.9614102287795802,1.9093234626290363
SB75677_component_37a,10.276784,-13.244598,120.99299621582031,523.7791748046875,10.276843018737411,-13.24453715762248,52.7439355499,1.15509293756257,2.293969817655173
SB75677_component_44a,7.973103,-14.316521,106.57599639892578,579.2173461914062,7.973157527414888,-14.31644833565242,68.02624663607,0.7888821353530742,1.5666893540237643
SB75677_component_45a,8.184986,-14.688543,107.20999908447266,605.7061767578125,8.18504878992878,-14.68849784359018,49.55094105651,1.0894633235708127,2.163631947215812
SB75677_component_50a,5.345805,-16.909276,107.8219985961914,172.2396240234375,5.34592235898607,-16.90920429491775,39.80944180108,1.363799474177097,2.708452912627031
SB75677_component_52a,6.194343,-11.394127,98.61199951171875,203.74380493164062,6.19441291117333,-11.39393903389708,61.898326849730005,0.8021952461267173,1.5931286761776
SB75677_component_53a,11.321317,-15.715438,99.03500366210938,151.42967224121094,11.32146103501003,-15.71535642166606,45.48423396652,1.096369804990532,2.17734795171019
SB75677_component_54a,10.419767,-12.321868,93.60199737548828,461.0935974121094,10.419861609431653,-12.3218110828755,50.51955751353,0.9329423486207175,1.8527873556774535
SB75677_component_62a,8.948996,-13.086542,75.99600219726562,422.1999816894531,8.94904946626324,-13.08645336194195,70.23173098255,0.5448621040909457,1.082075026972464
SB75677_component_63a,11.619954,-12.214152,73.6780014038086,69.96961212158203,11.62015966432856,-12.2140573468104,28.058260082270003,1.322227937350846,2.6258934512609238
SB75677_component_69a,4.552841,-16.203247,77.28800201416016,92.78271484375,4.5528121711645,-16.20318512092073,40.53247585566,0.9601479893115092,1.9068167039533945
SB75677_component_71a,7.164631,-13.876613,74.48799896240234,400.4731140136719,7.164731930048139,-13.87654557219335,34.248513756879994,1.0951505029816984,2.174926465164897
