BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258704896.0,0.14422917366027832,-29.889400482177734,16.0623779296875,-78.49752044677734,8.113900184631348,7.086712837219238,65.04310607910156,8631360,1683306
1,5258704896.0,1.1828207969665527,-29.906631469726562,15.035550117492676,-79.37626647949219,8.138138771057129,7.158538818359375,64.06033325195312,8631360,1209430
2,5258704896.0,2.2212417125701904,-29.916200637817383,13.824109077453613,-80.25059509277344,8.099284172058105,7.161359786987305,63.40544891357422,8631360,1322826
3,5258704896.0,3.2595791816711426,-29.91811180114746,12.374598503112793,-81.11952209472656,8.068259239196777,7.170077323913574,62.85795974731445,8631360,1484705
4,5258704896.0,4.29794979095459,-29.912368774414062,10.611390113830566,-81.9815673828125,7.933670520782471,7.1144280433654785,60.214599609375,8631360,1737888
5,5258704896.0,5.336450099945068,-29.898969650268555,8.424720764160156,-82.83443450927734,7.91038703918457,7.116214752197266,59.63228225708008,8631360,1655537
6,5258704896.0,0.6814916729927063,-29.119449615478516,19.588796615600586,-79.08226013183594,8.153839111328125,7.149835109710693,65.0633773803711,8631360,1197138
7,5258704896.0,1.7120083570480347,-29.13273811340332,18.808443069458008,-79.9713363647461,8.116111755371094,7.153617858886719,64.4413833618164,8631360,1364269
8,5258704896.0,2.742408275604248,-29.138429641723633,17.876689910888672,-80.8579330444336,8.052660942077637,7.093715667724609,64.46344757080078,8631360,1867105
9,5258704896.0,3.7727792263031006,-29.13652992248535,16.745145797729492,-81.74153137207031,8.039694786071777,7.159087181091309,63.28520202636719,8631360,1480025
10,5258704896.0,4.803229331970215,-29.127038955688477,15.342737197875977,-82.62129211425781,7.8969011306762695,7.092613220214844,60.67866134643555,8631360,2469594
11,5258704896.0,5.833858489990234,-29.109949111938477,13.561054229736328,-83.49581146240234,7.886207103729248,7.119439601898193,60.228050231933594,8631360,1806521
12,5258704896.0,0.18719999492168427,-28.330699920654297,23.88030433654785,-78.72412872314453,8.171647071838379,7.143950462341309,66.06583404541016,8631360,1346140
13,5258704896.0,1.2101792097091675,-28.3476619720459,23.49176025390625,-79.6217041015625,8.136387825012207,7.145382404327393,65.40514373779297,8631360,1362824
14,5258704896.0,2.232970714569092,-28.357080459594727,23.03019142150879,-80.5183334350586,8.102217674255371,7.159976482391357,64.8819351196289,8631360,1318244
15,5258704896.0,3.255679130554199,-28.35896110534668,22.47271156311035,-81.41405487060547,8.065566062927246,7.154172420501709,64.26472473144531,8631360,1165438
16,5258704896.0,4.278408527374268,-28.35331153869629,21.785737991333008,-82.30883026123047,8.03359317779541,7.151074409484863,63.68273162841797,8631360,1173012
17,5258704896.0,5.301279067993164,-28.340120315551758,20.91817283630371,-83.20249938964844,8.003671646118164,7.167786121368408,63.29387664794922,8631360,1498783
18,5258704896.0,0.7152791619300842,-27.560861587524414,27.846529006958008,-79.20843505859375,8.148655891418457,7.14193868637085,66.42223358154297,8631360,1644386
19,5258704896.0,1.730791687965393,-27.57396125793457,27.795381546020508,-80.10870361328125,8.012145042419434,7.093977451324463,64.0788345336914,8631360,1831510
20,5258704896.0,2.7461583614349365,-27.57956886291504,27.734790802001953,-81.00867462158203,8.050064086914062,7.132320880889893,61.632484436035156,8631360,1673369
21,5258704896.0,3.7615082263946533,-27.577699661254883,27.661514282226562,-81.9085922241211,8.048606872558594,7.148412704467773,64.63468933105469,8631360,1293481
22,5258704896.0,4.776941776275635,-27.568349838256836,27.570775985717773,-82.80865478515625,8.015765190124512,7.16303825378418,64.2751693725586,8631360,1487016
23,5258704896.0,5.792571067810059,-27.551511764526367,27.455068588256836,-83.70909118652344,7.902669906616211,7.065611362457275,64.63219451904297,8631360,2532667
24,5258704896.0,0.2268708348274231,-26.77223014831543,31.863548278808594,-78.73839569091797,8.014500617980957,7.019627094268799,65.39468383789062,8631360,2334290
25,5258704896.0,1.2354291677474976,-26.788949966430664,32.15908432006836,-79.63722229003906,8.136829376220703,7.136559009552002,66.71129608154297,8631360,1569327
26,5258704896.0,2.2437915802001953,-26.79823875427246,32.511634826660156,-80.53532409667969,8.058249473571777,7.039164066314697,65.64447784423828,8631360,1752047
27,5258704896.0,3.252070903778076,-26.800100326538086,32.939178466796875,-81.43281555175781,8.018353462219238,7.050012588500977,65.19615173339844,8631360,1794742
28,5258704896.0,4.26037073135376,-26.794530868530273,33.468109130859375,-82.32975006103516,8.035877227783203,7.159725189208984,65.23316192626953,8631360,1344071
29,5258704896.0,5.268820762634277,-26.781518936157227,34.13886642456055,-83.22611999511719,8.0074462890625,7.166123390197754,64.8277816772461,8631360,1132967
30,5258704896.0,0.7464583516120911,-26.00196075439453,36.128055572509766,-79.11174011230469,8.16058349609375,7.118412971496582,67.41999053955078,8631360,1366928
31,5258704896.0,1.7481207847595215,-26.014881134033203,36.812904357910156,-80.00347137451172,8.074163436889648,7.060497283935547,66.50471496582031,8631360,1902587
32,5258704896.0,2.749629259109497,-26.02042007446289,37.63296127319336,-80.89317321777344,8.088082313537598,7.127639293670654,66.28914642333984,8631360,1522555
33,5258704896.0,3.7511208057403564,-26.018569946289062,38.63201141357422,-81.78052520751953,8.123353958129883,7.043280601501465,65.12918090820312,8631360,1851108
34,5258704896.0,4.752691745758057,-26.009349822998047,39.8743896484375,-82.66487884521484,8.026994705200195,7.161319732666016,65.6304702758789,8631360,1275611
35,5258704896.0,5.7544708251953125,-25.99273109436035,41.45939636230469,-83.545166015625,7.994499206542969,7.164292335510254,65.25529479980469,8631360,1248936
