Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67686_component_3a,121.79002,-5.687219,581.7659912109375,1907.429443359375,121.7901382446289,-5.68720817565918,656.8831787109375,1.125104546546936,0.8856460452079773
SB67686_component_9a,124.902567,-6.513427,300.45599365234375,1178.2587890625,124.9026870727539,-6.513357639312744,297.4874267578125,1.2830541133880615,1.0099787712097168
SB67686_component_10a,122.912812,-7.494889,297.7300109863281,334.15264892578125,122.91288757324219,-7.495018482208252,400.7350158691406,0.9438392519950867,0.7429597973823547
SB67686_component_12a,126.660086,-3.407648,249.03199768066406,266.059814453125,126.66018676757812,-3.40769100189209,300.62017822265625,1.0523730516433716,0.8283941745758057
SB67686_component_15a,120.393225,-5.08324,233.06900024414062,403.9324035644531,120.39331817626953,-5.083205699920654,306.6984558105469,0.9653963446617126,0.759928822517395
SB67686_component_16a,124.424327,-5.779838,220.218994140625,1029.0606689453125,124.42443084716797,-5.77982234954834,284.5026550292969,0.9833342432975769,0.7740489840507507
SB67686_component_22a,122.25259,-3.194513,170.43600463867188,716.11767578125,122.25262451171875,-3.1945066452026367,194.8896942138672,1.110977292060852,0.8745254874229431
SB67686_component_25a,126.776713,-3.97508,159.03900146484375,284.5062561035156,126.77685546875,-3.9749739170074463,220.1564178466797,0.9177089929580688,0.7223909497261047
SB67686_component_26a,123.81805,-4.514641,166.51600646972656,696.7197265625,123.81819152832031,-4.514622211456299,247.11004638671875,0.8560483455657959,0.6738536357879639
SB67686_component_32a,121.650545,-5.903193,131.06500244140625,612.4533081054688,121.6506576538086,-5.903183937072754,166.2686309814453,1.001403570175171,0.7882725596427917
SB67686_component_33a,124.23296,-4.038217,126.00700378417969,591.5821533203125,124.2330551147461,-4.038193702697754,177.8525390625,0.9000514149665833,0.7084914445877075
SB67686_component_37a,124.477536,-3.895792,106.28399658203125,480.9230651855469,124.47758483886719,-3.895765781402588,133.0316162109375,1.014952540397644,0.7989378571510315
SB67686_component_39a,126.321174,-2.07872,115.42400360107422,245.58299255371094,126.32122039794922,-2.0786001682281494,126.50543212890625,1.1590967178344727,0.9124035239219666
SB67686_component_42a,126.454282,-6.342114,103.58300018310547,263.5699768066406,126.45442962646484,-6.342137336730957,118.14012145996094,1.113842487335205,0.8767808675765991
SB67686_component_47a,121.419473,-2.630131,96.66799926757812,409.61016845703125,121.4194564819336,-2.6301987171173096,120.88367462158203,1.015892505645752,0.799677848815918
SB67686_component_48a,122.642259,-4.150183,88.0199966430664,419.1428527832031,122.64228820800781,-4.150139808654785,107.4010238647461,1.041131615638733,0.8195452094078064
SB67686_component_52a,126.29971,-4.837299,83.8280029296875,232.85556030273438,126.29988098144531,-4.8373026847839355,101.89280700683594,1.045149326324463,0.8227077722549438
SB67686_component_53a,124.171199,-2.295449,83.072998046875,248.7215576171875,124.17122650146484,-2.295366048812866,146.15155029296875,0.7220864295959473,0.5684031248092651
SB67686_component_54a,124.137951,-7.509701,78.51200103759766,85.24647521972656,124.1380844116211,-7.509751319885254,97.91370391845703,1.0186506509780884,0.8018489480018616
SB67686_component_56a,121.056553,-5.952557,81.91699981689453,273.056640625,121.0566635131836,-5.952581882476807,109.0925064086914,0.9539197683334351,0.7508948445320129
SB67686_component_57a,120.763115,-5.651475,79.10600280761719,185.2599639892578,120.76319885253906,-5.651468276977539,79.286376953125,1.2674871683120728,0.9977250099182129
SB67686_component_59a,123.404076,-3.11715,84.14299774169922,404.53363037109375,123.40406036376953,-3.1171188354492188,127.23597717285156,0.8401188850402832,0.6613144874572754
SB67686_component_60a,125.109491,-4.886713,76.88200378417969,390.26397705078125,125.10957336425781,-4.886706829071045,99.81097412109375,0.9785411953926086,0.7702760696411133
SB67686_component_62a,122.158812,-2.122731,79.45899963378906,176.5755615234375,122.15879821777344,-2.122650623321533,117.52748107910156,0.8588877320289612,0.6760886907577515
SB67686_component_64a,123.029216,-4.84907,75.61100006103516,406.5107421875,123.02931213378906,-4.848991870880127,96.98306274414062,0.9904255270957947,0.7796309590339661
SB67686_component_67a,120.66544,-3.314913,70.4990005493164,243.10000610351562,120.6654281616211,-3.314847946166992,91.11595153808594,0.9829270243644714,0.7737284302711487
SB67686_component_69a,124.043619,-7.133195,65.22799682617188,198.8658447265625,124.0437240600586,-7.133251190185547,93.69363403320312,0.8844162225723267,0.6961838603019714
SB67686_component_72a,124.958726,-3.329569,67.17400360107422,351.69635009765625,124.9587173461914,-3.329556941986084,60.31548309326172,1.4148329496383667,1.1137107610702515
SB67686_component_73a,125.528894,-5.271096,64.25399780273438,316.52215576171875,125.52901458740234,-5.271098613739014,84.24764251708984,0.968891441822052,0.7626800537109375
SB67686_component_75a,124.456378,-1.8826,62.24800109863281,80.32000732421875,124.4564208984375,-1.8824856281280518,72.1932144165039,1.0953723192214966,0.8622417449951172
SB67686_component_76a,125.379996,-3.831331,68.38700103759766,341.93499755859375,125.37995910644531,-3.831280469894409,97.20378875732422,0.8937644362449646,0.7035425305366516
SB67686_component_79a,121.786505,-5.84221,61.36000061035156,286.7289733886719,121.78661346435547,-5.842209339141846,78.34959411621094,0.9949043393135071,0.7831565737724304
SB67686_component_80a,124.312252,-3.667301,63.12099838256836,299.15167236328125,124.3122787475586,-3.6672823429107666,81.77906036376953,0.980538010597229,0.7718479037284851
SB67686_component_85a,125.918018,-2.3179,57.11000061035156,187.2458953857422,125.91802978515625,-2.3178248405456543,52.35028839111328,1.3858805894851685,1.0909204483032227
SB67686_component_86a,123.443751,-5.456781,55.93000030517578,230.16461181640625,123.4438705444336,-5.456736087799072,69.8001937866211,1.0179369449615479,0.8012871742248535
SB67686_component_87a,122.715447,-2.023586,53.724998474121094,88.36348724365234,122.71540832519531,-2.023505687713623,78.15576171875,0.8732691407203674,0.6874093413352966
SB67686_component_90a,126.24472,-1.980294,58.051998138427734,98.39321899414062,126.24478149414062,-1.9801894426345825,83.26081848144531,0.8857460021972656,0.6972306966781616
SB67686_component_92a,122.714288,-4.1069,50.97600173950195,253.6119384765625,122.71432495117188,-4.106866359710693,60.20908737182617,1.0755645036697388,0.8466496467590332
SB67686_component_93a,126.883219,-6.00981,51.250999450683594,87.75856018066406,126.88333129882812,-6.009802341461182,46.74329376220703,1.3928866386413574,1.096435308456421
SB67686_component_94a,125.210243,-5.682565,54.231998443603516,297.97802734375,125.21038055419922,-5.682519912719727,73.66480255126953,0.9352512359619141,0.7361996173858643
SB67686_component_95a,123.775418,-5.956596,51.375,253.07882690429688,123.77546691894531,-5.956551551818848,60.96852493286133,1.0704808235168457,0.842647910118103
SB67686_component_99a,122.627904,-2.634253,49.5099983215332,242.69607543945312,122.62788391113281,-2.634213447570801,66.73365783691406,0.9424985647201538,0.7419044375419617
SB67686_component_100a,123.324293,-3.636017,48.29399871826172,217.54052734375,123.32424926757812,-3.6359810829162598,64.8593521118164,0.945917546749115,0.7445957660675049
