Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67789_component_5a,102.077251,-5.745358,489.64300537109375,1671.136474609375,102.0774,-5.74556,3892.5,0.6958316186547232,0.12579139508570167
SB67789_component_9a,100.373619,-6.742098,324.4049987792969,1267.2069091796875,100.37363,-6.74231,1100.6,1.6304641522532048,0.2947528609661066
SB67789_component_11a,102.920026,-3.130642,324.8840026855469,1274.054931640625,102.92015,-3.1306,2257.9,0.7959336192797558,0.14388768443489386
SB67789_component_12a,102.341371,-5.731235,331.2030029296875,1213.19775390625,102.34135,-5.73145,1846.0,0.9924663588967675,0.17941657796841143
SB67789_component_15a,102.607275,-1.872878,283.1050109863281,317.3822937011719,102.60716,-1.87291,1091.9,1.4342270727145225,0.2592774164175548
SB67789_component_16a,99.52107,-5.239187,263.3840026855469,1001.4600219726562,99.52102,-5.23913,354.3,4.1121738466311175,0.7433926127167566
SB67789_component_18a,102.412743,-3.901086,258.8280029296875,829.576904296875,102.41269,-3.90109,2412.2,0.5935416147074131,0.10729956178164643
SB67789_component_22a,101.742643,-6.118809,211.4040069580078,895.7796630859375,101.74269,-6.1187,231.5,5.051442861276676,0.9131922546782195
SB67789_component_23a,101.862533,-3.121519,219.08900451660156,932.2936401367188,101.86253,-3.12165,2500.6,0.48465152181121707,0.08761457430880651
SB67789_component_24a,100.69599,-6.791764,212.70899963378906,840.7470703125,100.69602,-6.79191,1591.5,0.7393199878860042,0.13365315716857623
SB67789_component_25a,102.036873,-2.645122,205.8800048828125,854.2738647460938,102.03685,-2.64537,414.6,2.7468699459496664,0.4965750238369814
SB67789_component_26a,104.085902,-4.90414,201.01699829101562,877.803466796875,104.08584,-4.90439,215.9,5.150309958790006,0.9310653000973396
SB67789_component_29a,100.15921,-6.697721,183.9759979248047,727.1778564453125,100.15923,-6.69778,282.0,3.608820528543565,0.6523971557617188
SB67789_component_30a,102.412377,-5.947423,177.5019989013672,736.5228271484375,102.41234,-5.94774,784.9,1.2509563172355571,0.22614600446090863
SB67789_component_31a,104.826483,-3.430914,169.8470001220703,405.3627624511719,104.82655,-3.43107,923.9,1.016918478763079,0.1838369954779417
