Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67398_component_1a,158.521252,11.208657,1318.446044921875,3424.53515625,158.52104,11.20886,7486.3,0.974200528016347,0.1761145084917616
SB67398_component_4a,156.860502,7.565251,429.7539978027344,1359.98095703125,156.86053,7.56519,2052.1,1.1584428958950739,0.20942156707896029
SB67398_component_6a,158.391727,7.190564,350.99798583984375,753.214599609375,158.39178,7.19094,129.9,14.946816363539892,2.702063016473008
SB67398_component_9a,155.891944,10.200044,309.03399658203125,885.4841918945312,155.89211,10.20001,616.0,2.7751008588685635,0.5016785658799209
SB67398_component_12a,157.701182,9.07804,220.3350067138672,844.1954345703125,157.70084,9.07822,1072.3,1.1366334236674827,0.20547888344107731
SB67398_component_13a,158.442186,11.324202,212.95599365234375,676.05078125,158.44157,11.32444,184.9,6.3709791269073515,1.1517360392230598
SB67398_component_15a,152.747395,7.721111,227.7030029296875,367.2629089355469,152.74785,7.72128,1618.3,0.7783285291377161,0.14070506267669006
SB67398_component_21a,159.053621,10.861168,175.80499267578125,221.9759979248047,159.05379,10.86145,189.5,5.131864911029118,0.9277308320621702
SB67398_component_22a,155.524221,7.612353,156.02999877929688,621.6334838867188,155.52428,7.6122,730.0,1.1823293498539102,0.2137397243552012
SB67398_component_23a,154.501462,7.329536,143.0019989013672,616.387939453125,154.50121,7.32927,420.2,1.8825186422137867,0.3403188931493746
SB67398_component_26a,156.434195,10.37515,130.3300018310547,525.5242309570312,156.4343,10.37517,90.4,7.974972542008219,1.4417035600780386
SB67398_component_27a,154.221993,6.442562,133.56300354003906,122.42255401611328,154.22163,6.44255,228.1,3.239023635477178,0.5855458287594874
SB67398_component_30a,154.107547,11.717381,127.78900146484375,333.65277099609375,154.1075,11.71764,534.8,1.3217682135973705,0.2389472727465291
SB67398_component_32a,157.12589,10.552813,122.99299621582031,534.7521362304688,157.12553,10.55279,613.7,1.108606661021519,0.200412247377905
SB67398_component_33a,157.590389,8.751952,123.38899993896484,518.441162109375,157.59032,8.75193,665.8,1.0251463719732679,0.18532442165660085
SB67398_component_34a,157.547982,11.604202,124.53900146484375,432.4270935058594,157.54814,11.6044,311.3,2.212990166715065,0.4000610390775578
SB67398_component_38a,152.605628,6.954636,117.50599670410156,148.17906188964844,152.60599,6.95473,632.6,1.0275052949928727,0.18575086421767556
SB67398_component_40a,158.616779,11.647514,115.54000091552734,293.9949035644531,158.61671,11.64783,433.1,1.4756977274708376,0.26677441910765953
SB67398_component_43a,158.744088,8.554808,97.28199768066406,230.52606201171875,158.74355,8.55541,25.1,21.439368268945923,3.8757768000264563
SB67398_component_44a,156.686359,7.135107,99.95500183105469,336.548828125,156.68652,7.13507,888.1,0.6225810347718084,0.11254926453220886
SB67398_component_47a,157.656313,8.039349,91.31500244140625,371.1991882324219,157.6561,8.03939,332.7,1.5182474478585959,0.2744664936621769
SB67398_component_48a,153.725983,9.146617,93.94599914550781,361.3307800292969,153.72594,9.14657,325.1,1.5985070120824976,0.28897569715628363
SB67398_component_53a,152.937641,11.684139,84.2509994506836,88.59201049804688,152.93771,11.68452,542.1,0.8597038661452887,0.15541597389906583
SB67398_component_54a,155.418921,8.157147,83.36699676513672,277.8899841308594,155.41896,8.157,801.0,0.5757247052564306,0.10407864764686232
SB67398_component_55a,156.646179,7.767557,81.6449966430664,356.52838134765625,156.64622,7.76756,382.5,1.1807320761622562,0.21345097161585988
SB67398_component_56a,158.222732,9.875781,77.80999755859375,347.3660583496094,158.22287,9.87593,109.3,3.937934292323178,0.711893847745597
SB67398_component_57a,155.297539,9.912424,78.41200256347656,332.2542419433594,155.29716,9.91259,47.1,9.209050698094678,1.6647983559124535
SB67398_component_60a,155.790574,9.762926,77.49700164794922,370.7990417480469,155.79051,9.76302,483.0,0.8875462529482688,0.160449278774222
