Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68905_component_1a,258.358022,28.218679,1013.1119995117188,2638.3125,258.357452,28.219033,1527.532,0.8848276505422362,0.6632345505768251
SB68905_component_5a,260.110715,26.915948,363.4570007324219,1346.136962890625,260.109997,26.916356,598.386,0.8103323139026851,0.6073955619490127
SB68905_component_6a,261.596329,25.416593,277.0369873046875,516.8600463867188,261.595737,25.417188,405.126,0.9123031683387245,0.6838291971008711
SB68905_component_9a,260.913817,27.700539,257.6059875488281,1155.1837158203125,260.913237,27.700972,378.502,0.9079863462449506,0.6805934646285307
SB68905_component_10a,257.448723,27.075096,238.08999633789062,290.0,257.448196,27.075376,370.886,0.8564307489400143,0.6419492683409204
SB68905_component_14a,263.612559,25.621749,214.35299682617188,619.517333984375,263.61189,25.622241,137.165,2.084864311871372,1.5627382847386133
SB68905_component_17a,262.464164,26.522857,174.3509979248047,903.373046875,262.463491,26.523261,277.964,0.8368110920427237,0.6272430887625904
SB68905_component_25a,261.950943,27.019398,156.68600463867188,775.6732788085938,261.950209,27.019759,212.033,0.9858669141536219,0.7389698992075379
SB68905_component_27a,258.099413,28.818426,145.7899932861328,535.9926147460938,258.099112,28.818748,206.901,0.9400623724328631,0.7046364845318911
SB68905_component_29a,258.707532,26.238425,126.68499755859375,521.3374633789062,258.70712,26.238636,141.183,1.1971107336347797,0.8973105654263881
SB68905_component_30a,257.741957,28.477218,124.18199920654297,240.19728088378906,257.74165,28.477555,185.315,0.8940043186680354,0.6701130464697568
SB68905_component_31a,264.237831,28.247229,126.13300323486328,519.0658569335938,264.23742,28.247535,175.182,0.9605739386605167,0.7200112068298301
SB68905_component_44a,261.145256,28.593507,100.89800262451172,400.3888854980469,261.14478,28.593881,132.731,1.014148951678785,0.7601690835186333
SB68905_component_45a,259.665343,28.101613,97.83699798583984,526.00537109375,259.664838,28.101938,131.269,0.994334446899987,0.745316853071478
SB68905_component_47a,262.650314,27.663093,96.38300323486328,501.99481201171875,262.649604,27.66337,170.763,0.7530056276944004,0.5644255678037003
SB68905_component_48a,260.534927,28.400548,97.71700286865234,460.92926025390625,260.534337,28.40099,141.977,0.9182135265552538,0.6882593861586901
SB68905_component_54a,260.581364,28.780917,80.78399658203125,396.0,260.580852,28.781469,120.811,0.8920935497579493,0.6686808037515727
SB68905_component_55a,259.313217,26.36367,77.95500183105469,393.7121276855469,259.312705,26.363961,70.517,1.4748291119510155,1.1054781376271636
SB68905_component_62a,258.051339,25.321139,76.53800201416016,150.07452392578125,258.050894,25.321355,121.566,0.8399560015127981,0.6296003982541184
SB68905_component_71a,261.922247,27.240195,65.33300018310547,342.0575866699219,261.921596,27.240513,98.048,0.8889665224563046,0.6663368980816077
SB68905_component_72a,263.804794,25.085752,61.07699966430664,72.3661117553711,263.804098,25.086272,73.227,1.1127510071101319,0.8340775897456763
SB68905_component_75a,258.836424,25.310772,59.54800033569336,106.71684265136719,258.835888,25.310986,91.709,0.8662570211711161,0.649314683789959
SB68905_component_80a,262.168994,28.486003,56.00299835205078,307.70880126953125,262.16843,28.486084,64.453,1.1592035064985893,0.8688966898678228
SB68905_component_83a,257.542594,25.387399,52.66400146484375,72.34066009521484,257.542107,25.387796,76.815,0.914659317223674,0.6855952804119475
SB68905_component_89a,260.58239,28.745206,55.152000427246094,284.2886657714844,260.581857,28.745732,89.716,0.8201304005309115,0.6147398504976381
SB68905_component_92a,261.20017,25.754744,56.540000915527344,264.2055969238281,261.199569,25.755389,73.271,1.0294736517290324,0.7716559200164778
SB68905_component_96a,263.703419,27.012247,50.81399917602539,219.02586364746094,263.702778,27.01256,74.318,0.9121807562765021,0.683737441481544
SB68905_component_97a,262.39411,25.862829,51.055999755859375,256.56280517578125,262.393461,25.86339,90.587,0.7519214099937337,0.5636128777402869
SB68905_component_98a,259.625649,28.610263,47.8650016784668,248.00518798828125,259.625175,28.610751,68.132,0.9372565499878293,0.7025333423129629
