Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69300_component_8a,319.916011,-11.104109,242.36099243164062,957.9486083984375,319.9159633276249,-11.10400445280282,233.42013296037442,0.9801866312815124,1.0383037202398646
SB69300_component_11a,323.134649,-11.060109,221.31399536132812,949.8455200195312,323.1345891723794,-11.060115826808863,219.81702573244254,0.9504557798825471,1.0068100713486483
SB69300_component_12a,324.783437,-11.071817,216.88299560546875,815.349609375,324.783389328448,-11.071768005172354,219.72534248614764,0.9318150441403695,0.9870640917041325
SB69300_component_14a,325.349418,-8.275926,237.13699340820312,397.880859375,325.3493792721846,-8.275889634204477,254.29108090329146,0.8803442789111,0.9325415290455581
SB69300_component_15a,322.579345,-9.460465,210.56100463867188,899.8333740234375,322.57934229145286,-9.460371408873884,278.3978340925242,0.7139971145542684,0.7563313318331814
SB69300_component_18a,323.388615,-7.213705,186.93699645996094,766.1351928710938,323.3886262439047,-7.213601415134066,192.13627968838443,0.9184811508272864,0.972939607049455
SB69300_component_20a,324.582779,-10.031252,166.88800048828125,695.36669921875,324.5827602567836,-10.031180560925138,148.70883207491565,1.0594310894832524,1.1222467297988556
SB69300_component_22a,325.383491,-10.622639,129.04800415039062,405.81134033203125,325.38349939906306,-10.622556896926282,125.3243349024756,0.9720760619838354,1.029712260199208
SB69300_component_25a,321.967048,-6.877842,126.81999969482422,370.8186950683594,321.96708357015746,-6.877752766163458,139.52658611343838,0.8580550356877801,0.9089307151234718
SB69300_component_27a,325.100571,-10.666404,120.3479995727539,523.2521362304688,325.1005615241107,-10.666297070299061,117.14894892412077,0.9698059498343893,1.0273075488769874
SB69300_component_30a,321.148678,-10.466219,112.01499938964844,577.3969116210938,321.14863385782405,-10.466126273453407,119.01270510069529,0.8885200227292738,0.9412020279252861
SB69300_component_33a,319.805104,-10.079002,104.50599670410156,433.6348571777344,319.80507172170337,-10.078863354718656,107.93021998093903,0.9140764376349138,0.9682737302171515
SB69300_component_35a,323.288545,-10.429715,104.26399993896484,543.0416870117188,323.28853562877924,-10.429646438295162,103.95650305916301,0.9468192623204458,1.0029579378947253
SB69300_component_38a,322.752066,-11.945373,92.62100219726562,189.4090118408203,322.7521197180484,-11.945271345318515,86.08391966311578,1.015714862201408,1.0759384860695507
SB69300_component_40a,320.696487,-11.457009,90.54199981689453,415.3302917480469,320.69647256604014,-11.456865743469834,91.21460529484744,0.9370657491951895,0.9926261208303347
