Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68085_component_5a,302.279343,-4.647079,352.6440124511719,1160.01318359375,302.27935555887655,-4.646973978418369,341.3209041349828,0.9753443932396958,1.0331743768957997
SB68085_component_7a,299.124653,-5.712912,344.9049987792969,1396.3765869140625,299.12467203691557,-5.712830462675346,345.29668081612255,0.9429560468702598,0.9988656652131729
SB68085_component_10a,297.947671,-5.162125,229.49400329589844,723.9558715820312,297.9476858035724,-5.16203533031343,149.96063413032556,1.4447025469466575,1.5303616487541203
SB68085_component_11a,301.827305,-2.988529,215.23300170898438,857.5020141601562,301.82724582251205,-2.98848147213997,200.66073476021333,1.012583460060818,1.0726214172702233
SB68085_component_14a,298.814968,-2.935405,204.98599243164062,826.5564575195312,298.8149591683249,-2.9353306986922965,198.46569279738787,0.975041510098904,1.0328535352500912
SB68085_component_25a,299.498836,-5.915783,132.0229949951172,644.0145874023438,299.4988442214956,-5.915696901324325,124.11494963476723,1.0041760292589421,1.063715494254487
SB68085_component_31a,301.535863,-4.466037,127.34400177001953,695.868896484375,301.53586986864667,-4.465953567927198,117.16075386646276,1.0260787670679514,1.0869168861371736
SB68085_component_32a,302.263787,-2.114164,125.58399963378906,304.0774841308594,302.2637753924986,-2.114229319853013,132.28754338387165,0.8961892367296329,0.949325963891927
SB68085_component_33a,301.371778,-5.885149,114.01300048828125,556.1610107421875,301.37179281411835,-5.8850824871749206,105.56276306795827,1.0195956895712697,1.0800494149142625
SB68085_component_37a,299.610701,-2.064316,105.03700256347656,228.34130859375,299.6107343994779,-2.0643113075509363,113.90410937144259,0.8705371153876403,0.9221528805510406
SB68085_component_40a,302.488605,-6.689627,107.21399688720703,412.3615417480469,302.4886044816339,-6.689586558743605,103.60474840558035,0.9769136795399839,1.034836709100413
SB68085_component_45a,299.711117,-3.578638,93.11499786376953,452.0145568847656,299.7111041612304,-3.578553117910019,93.93149402072353,0.9358209693909181,0.9913075357156156
SB68085_component_53a,303.628699,-6.856858,84.80500030517578,142.7693634033203,303.6285866975818,-6.8568537116378785,81.46608399937148,0.9827181658219794,1.0409853541730332
SB68085_component_55a,303.681953,-3.394764,78.08899688720703,190.46096801757812,303.68193611896544,-3.394704529087825,76.3357257602987,0.9657092022692921,1.0229678975269556
SB68085_component_60a,304.421896,-5.746632,75.57599639892578,67.17866516113281,304.4217443139111,-5.74669451840108,64.03190768831347,1.1142221959382195,1.180286502891733
