Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68136_component_3a,250.671473,29.929462,714.1849975585938,1397.622314453125,250.67147929909484,29.929322114005377,715.7040699934222,0.9420232048074924,0.9978775132089965
SB68136_component_8a,250.66848,25.385438,465.9809875488281,755.2366333007812,250.66848436884857,25.385184662917254,414.4201332946565,1.061479756552842,1.1244168661504468
SB68136_component_11a,251.038934,25.857986,321.88299560546875,1094.840087890625,251.03898123605424,25.857964285056624,304.63309302564755,0.9974825783947886,1.0566251762357575
SB68136_component_18a,247.916314,27.600168,270.2170104980469,1043.3089599609375,247.9163339949437,27.60000775676077,263.8162142925081,0.9669311818850997,1.0242623305876182
SB68136_component_19a,248.087794,26.731537,259.3210144042969,1049.8826904296875,248.08777559826777,26.731401339672875,275.02968484591787,0.8901075922915166,0.9428837274404703
SB68136_component_20a,246.889287,26.100608,228.2989959716797,818.2759399414062,246.88927680497176,26.100443683337662,227.4793470834389,0.9474283876138421,1.003603179360015
SB68136_component_23a,247.705978,30.390915,183.51499938964844,569.92236328125,247.70596497913306,30.390800881743644,181.0372180208096,0.9569473941766364,1.0136865855315675
SB68136_component_27a,249.11933,29.072265,153.33999633789062,697.0,249.11933002949257,29.07208587302495,151.71859050494913,0.9541156379275253,1.0106869291861014
SB68136_component_30a,250.961741,27.126111,147.58900451660156,664.8153076171875,250.96166915266363,27.12594221558182,147.60992161896226,0.9438931158345574,0.9998582947397351
SB68136_component_31a,247.918717,27.129139,146.8040008544922,619.4261474609375,247.91864839635724,27.128912524778205,149.08384050102234,0.9295905164097894,0.9847076675857802
SB68136_component_32a,246.235226,29.306701,143.59800720214844,611.0553588867188,246.2352129350876,29.306643813126396,141.48065955232076,0.9581548495289307,1.0149656331581114
SB68136_component_33a,247.215582,26.394901,139.27999877929688,703.434326171875,247.2155683815137,26.394672254041165,135.03250788092308,0.9737215583723152,1.0314553211299267
SB68136_component_40a,252.350405,28.512269,120.6520004272461,437.1449279785156,252.35041386549258,28.512044946293557,123.2752020833772,0.9239387219780529,0.9787207677472969
SB68136_component_42a,247.393467,26.597038,119.33100128173828,557.6215209960938,247.3934591657786,26.596859466105126,126.73660876365525,0.8888645123867277,0.9415669430154366
SB68136_component_44a,247.021654,25.443549,111.2020034790039,288.08807373046875,247.02163788723598,25.443507407820245,107.07108790749353,0.9804484431054875,1.0385810553739714
SB68136_component_47a,251.523845,26.668767,95.35399627685547,412.787841796875,251.52387615951469,26.66873018356023,93.91164235314615,0.9585258466635249,1.015358627403038
SB68136_component_50a,248.935762,25.796977,90.29299926757812,376.2208251953125,248.9356976033053,25.79673795545979,85.2052579901808,1.0003962342787591,1.059711588197804
SB68136_component_51a,250.079919,29.90855,88.30899810791016,414.5962219238281,250.0798544150723,29.908537194813647,86.57884506697089,0.9628919018992791,1.0199835541765538
SB68136_component_52a,248.991477,25.721608,92.41400146484375,385.058349609375,248.99141400305976,25.721352215305668,87.019467446167,1.0025492559445393,1.0619922665237407
SB68136_component_54a,248.408538,28.039566,85.75399780273438,468.60107421875,248.40849056122136,28.039412544635233,85.28525805297917,0.9492153937079217,1.005496140370051
SB68136_component_56a,251.122667,30.452881,86.4010009765625,234.14906311035156,251.1225022504988,30.452596947947757,92.85800966993229,0.8783826886209801,0.9304636324176935
SB68136_component_57a,245.529428,29.115642,82.93399810791016,234.27682495117188,245.52946245078635,29.115510869537232,80.29802547564097,0.9750168051634969,1.0328273655131013
SB68136_component_58a,250.898419,27.54554,80.74800109863281,397.7734069824219,250.89835037231592,27.545312066681394,81.25515877893103,0.9381347036765998,0.9937584556116857
SB68136_component_59a,251.769902,29.72217,86.11699676513672,368.0213623046875,251.7698998323207,29.72198179775663,83.91783778090578,0.968766149502414,1.0262060968488314
SB68136_component_61a,247.55324,28.045066,78.13700103759766,394.6313171386719,247.55323684637386,28.044964881850518,76.67917790083992,0.9619747114762637,1.0190119818269696
SB68136_component_64a,252.739902,29.452372,76.58999633789062,88.2373275756836,252.73990721940038,29.45197387099734,60.912926658837705,1.186989691166633,1.2573685182926335
SB68136_component_66a,251.186437,29.399641,73.08899688720703,330.7194519042969,251.18645235691358,29.399542781375334,72.74831897981262,0.9484477352764549,1.0046829660419911
SB68136_component_68a,250.184941,29.798516,71.50499725341797,334.135498046875,250.18491393963805,29.798513276719806,66.27542754191016,1.0185168566701854,1.078906616003357
SB68136_component_69a,251.440898,25.766161,70.96399688720703,303.26495361328125,251.44090893572826,25.766074908902567,66.4116387773918,1.0087376621758746,1.0685475948737613
SB68136_component_72a,246.051082,27.245281,69.1050033569336,278.6492004394531,246.05108479108824,27.245236352161548,65.3125485661965,0.9988429910316002,1.0580662502687874
SB68136_component_73a,248.06248,29.578377,79.19999694824219,419.047607421875,248.06248099926802,29.578186915237414,78.51415583672389,0.9522732042851357,1.008735254225296
SB68136_component_77a,246.841669,30.069651,68.56400299072266,358.9738464355469,246.84163319064132,30.069553083959093,67.81526810134342,0.9544497025676437,1.0110408011402436
SB68136_component_79a,249.716396,28.523538,71.49199676513672,355.68157958984375,249.71641041153887,28.523483416617974,70.72866854361173,0.9542151536803077,1.0107923454130106
SB68136_component_84a,249.409632,30.085326,61.68600082397461,270.5526428222656,249.40958063764506,30.085224942011454,67.6337233952036,0.8610089841980715,0.9120598087366163
SB68136_component_85a,249.280663,27.728125,59.78300094604492,343.5804748535156,249.2806933984769,27.72786654880681,59.924748340795105,0.9417938662298272,0.9976345767203884
SB68136_component_86a,251.846693,29.131888,63.604000091552734,215.60679626464844,251.84670919944898,29.13170462081648,61.353405513705866,0.9786561293176772,1.036682471967169
SB68136_component_88a,246.69104,30.647223,58.007999420166016,108.02234649658203,246.69092081630657,30.647177142417462,61.267987909680286,0.8937964689534073,0.9467913244626205
SB68136_component_90a,250.883107,30.809977,57.68199920654297,70.68872833251953,250.88297240883753,30.80971972638297,63.64896692297782,0.8555261918364363,0.9062519314153907
SB68136_component_91a,247.026512,30.150698,54.42300033569336,246.25791931152344,247.02648515102945,30.15058513196901,53.3844301020127,0.9623925107212231,1.0194545531664578
SB68136_component_93a,248.395418,30.734708,53.92499923706055,70.21484375,248.3954048946718,30.734651365620152,62.29777447702582,0.8171503672254874,0.8656007327668986
SB68136_component_99a,251.747631,27.992475,50.8390007019043,234.28111267089844,251.74749423109523,27.9922376604633,58.23813202410643,0.8240886516328705,0.8729504009651371
SB68136_component_101a,250.867922,26.759725,50.48899841308594,247.49510192871094,250.86794523114835,26.75958189971948,51.80396598881237,0.9200641536143488,0.9746164690168622
