Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71431_component_3a,264.548644,-20.736367,346.0570068359375,383.65521240234375,264.54863,-20.736179,430.707,1.071907378483895,0.8034626946762823
SB71431_component_5a,263.035637,-19.288094,305.41900634765625,1114.66796875,263.035631,-19.288035,453.185,0.8991084445115417,0.6739389131318474
SB71431_component_7a,260.156516,-17.979256,297.2200012207031,1121.5849609375,260.156321,-17.979147,477.546,0.8303369478870313,0.6223903063175131
SB71431_component_10a,259.627083,-15.967401,195.0399932861328,296.4133605957031,259.627103,-15.967218,268.4,0.9694662737873139,0.7266765770720299
SB71431_component_16a,258.667595,-21.011486,159.65199279785156,494.2785949707031,258.667452,-21.011441,169.661,1.2554050311885605,0.9410058457621466
SB71431_component_19a,264.176207,-19.742834,145.69000244140625,636.2008666992188,264.175976,-19.742692,70.89,2.7418034442429406,2.0551559097391205
SB71431_component_22a,260.413398,-21.460345,131.86500549316406,147.99664306640625,260.41329,-21.460322,198.777,0.8850238385913429,0.6633816059864274
SB71431_component_24a,260.242542,-20.365696,137.875,696.33837890625,260.24256,-20.365705,207.031,0.8884677925603932,0.6659630683327618
SB71431_component_25a,258.635307,-20.898375,129.67599487304688,423.77777099609375,258.635147,-20.898272,142.125,1.2172524415216741,0.9124080553952286
SB71431_component_26a,259.049654,-20.708026,130.39500427246094,541.05810546875,259.049593,-20.707911,180.352,0.964565076455668,0.7230028182246991
SB71431_component_27a,259.466624,-19.868373,117.2239990234375,523.3214111328125,259.466411,-19.868208,209.098,0.7479252539147506,0.5606175048227984
SB71431_component_28a,265.12562,-16.895284,127.08499908447266,115.84776306152344,265.125711,-16.895153,156.251,1.0850831714638918,0.8133387887723769
SB71431_component_29a,263.506523,-16.278707,112.27799987792969,316.27606201171875,263.506492,-16.278708,126.095,1.1879231474893681,0.8904238857839699
SB71431_component_30a,261.03685,-15.958432,118.98799896240234,200.9932403564453,261.036807,-15.958273,207.323,0.7656798530846223,0.5739257051190767
SB71431_component_32a,261.458236,-20.611922,106.62799835205078,449.90716552734375,261.458497,-20.611656,119.778,1.187642533807203,0.8902135479975519
SB71431_component_33a,264.639115,-20.183203,105.88899993896484,264.0623474121094,264.63897,-20.183085,104.872,1.347047281062282,1.0096975354619426
SB71431_component_36a,258.490908,-20.614622,103.53199768066406,353.35150146484375,258.490758,-20.614522,177.302,0.7790269871311055,0.5839302302323949
SB71431_component_40a,264.501814,-21.192372,94.36399841308594,81.0687255859375,264.501823,-21.19212,103.936,1.2112446705186657,0.9079048492638347
SB71431_component_41a,262.977482,-17.567015,86.18000030517578,420.3902587890625,262.977443,-17.566814,131.514,0.8742306885538567,0.6552914541811197
SB71431_component_42a,260.409141,-16.062593,84.14900207519531,184.53729248046875,260.409147,-16.062414,104.496,1.0743377768071753,0.8052844326595785
SB71431_component_44a,258.966882,-17.410877,82.87300109863281,387.25701904296875,258.96661,-17.410784,135.084,0.818466102861647,0.6134923536364989
SB71431_component_45a,262.589942,-16.216007,81.23600006103516,216.05319213867188,262.589879,-16.215856,119.581,0.9063123411561228,0.6793386914395695
SB71431_component_49a,261.958271,-18.267957,79.41899871826172,411.4974060058594,261.958085,-18.267813,119.249,0.8885077186609527,0.6659929954822407
SB71431_component_50a,262.612955,-20.462706,73.78399658203125,326.4778747558594,262.613081,-20.462344,104.744,0.9397764636216359,0.7044221777097615
SB71431_component_54a,261.240254,-17.750786,68.9520034790039,329.91387939453125,261.240103,-17.750655,85.886,1.0710655638041027,0.8028317010805476
SB71431_component_58a,259.478873,-18.719137,67.07599639892578,320.9377746582031,259.47833,-18.718847,104.531,0.8560784624743515,0.6416852072488141
SB71431_component_61a,261.355917,-18.544291,66.85800170898438,350.0419006347656,261.35567,-18.544124,106.687,0.8360522737488293,0.6266743062321031
SB71431_component_64a,260.891511,-20.367503,61.11600112915039,268.0526428222656,260.891604,-20.367367,84.654,0.9631612236918111,0.7219505413701702
SB71431_component_66a,262.692168,-17.27928,61.172000885009766,299.8627624511719,262.692147,-17.279116,78.18,1.0438751605035812,0.7824507659888688
SB71431_component_68a,258.599395,-18.412315,62.68199920654297,162.3885955810547,258.598671,-18.411989,103.611,0.8071021750904201,0.6049743676496026
SB71431_component_69a,260.087232,-21.090235,62.47800064086914,184.84616088867188,260.087179,-21.090306,89.631,0.9299517688862629,0.6970579446940137
SB71431_component_72a,260.345923,-18.66571,57.569000244140625,272.8388671875,260.345655,-18.665516,84.751,0.9062236661097234,0.6792722238574249
SB71431_component_73a,265.201443,-20.066186,55.303001403808594,48.81112289428711,265.201259,-20.066116,36.497,2.0215434387021123,1.5152752665646105
SB71431_component_74a,260.653642,-18.603321,54.60300064086914,249.3287811279297,260.653452,-18.603129,81.121,0.8979967341507596,0.6731056155726525
SB71431_component_77a,259.77013,-15.840835,53.387001037597656,49.52412033081055,259.770179,-15.840619,77.578,0.9180968341434181,0.6881719177807839
SB71431_component_85a,264.595117,-16.553185,47.26900100708008,148.64466857910156,264.595118,-16.55304,78.994,0.7983142135346154,0.5983872320312945
SB71431_component_86a,260.739127,-19.631776,48.43000030517578,230.61904907226562,260.739035,-19.631547,41.717,1.5487914618719516,1.1609176188406594
SB71431_component_88a,259.951472,-16.963209,47.13100051879883,216.19725036621094,259.951282,-16.963059,52.236,1.2037277967925948,0.9022704747453639
SB71431_component_90a,258.118879,-19.333804,46.3390007019043,83.94746398925781,258.117835,-19.333555,72.527,0.8523902898405926,0.6389206874943717
SB71431_component_92a,260.142826,-18.96797,46.832000732421875,242.65284729003906,260.142419,-18.96766,50.611,1.234495004573961,0.9253324520839714
SB71431_component_95a,263.951648,-19.063781,43.8120002746582,186.43405151367188,263.951707,-19.063782,62.99,0.9279253017466423,0.6955389788007335
SB71431_component_96a,262.700944,-17.727175,44.69300079345703,239.0,262.700823,-17.726956,52.038,1.1458043371990232,0.8588531610257318
SB71431_component_97a,260.257345,-17.328358,46.22100067138672,247.17111206054688,260.257174,-17.328223,63.213,0.9754937365000549,0.731194543391181
SB71431_component_99a,263.188095,-18.263014,47.340999603271484,232.063720703125,263.188022,-18.262783,71.607,0.8820099572649426,0.6611225104147846
SB71431_component_102a,258.179383,-18.560194,46.42399978637695,57.17241668701172,258.178359,-18.559828,75.283,0.8226918249109403,0.6166598008365362
SB71431_component_107a,263.638563,-18.804679,40.638999938964844,215.0211639404297,263.638587,-18.804637,60.261,0.8997010374131933,0.6743830991680331
SB71431_component_109a,259.84181,-20.677794,40.979000091552734,205.92462158203125,259.84174,-20.677848,58.607,0.9328319436037964,0.6992168186659057
SB71431_component_110a,261.219609,-18.811317,44.891998291015625,223.34327697753906,261.219338,-18.811061,74.822,0.8004443959250529,0.599983939095662
SB71431_component_112a,263.422573,-18.870782,43.516998291015625,206.24169921875,263.422707,-18.870782,70.886,0.8190115078814144,0.613901169356652
SB71431_component_114a,258.111727,-21.003943,38.35100173950195,53.93952178955078,258.111536,-21.003891,51.358,0.9962312319966596,0.7467386140329054
SB71431_component_118a,263.859437,-20.399414,37.00699996948242,159.512939453125,263.859449,-20.399119,44.697,1.1045796766698748,0.8279526583323807
SB71431_component_124a,263.37788,-21.198333,34.334999084472656,71.68058013916016,263.377724,-21.197603,40.288,1.136980130459439,0.8522388573389759
SB71431_component_129a,259.802693,-16.89259,36.060001373291016,172.535888671875,259.802558,-16.892472,57.158,0.8416669195986245,0.6308828400799715
SB71431_component_131a,264.931452,-18.21639,37.305999755859375,66.73703002929688,264.931266,-18.216235,55.573,0.8955841204339989,0.6712972082820682
SB71431_component_137a,264.585929,-20.034762,33.32500076293945,110.34768676757812,264.585765,-20.03463,47.933,0.9275281524893252,0.6952412901954698
SB71431_component_138a,262.285281,-16.618158,36.93000030517578,181.0294189453125,262.285278,-16.618007,62.348,0.7902205653539602,0.5923205284079005
SB71431_component_139a,262.948083,-18.845915,32.611000061035156,175.3279571533203,262.948036,-18.845804,51.515,0.8445433692625982,0.6330389218875115
SB71431_component_145a,264.611627,-20.58154,31.006999969482422,47.338932037353516,264.61155,-20.58141,44.976,0.9197514136156928,0.6894121302357351
SB71431_component_146a,262.754363,-19.86466,34.68199920654297,161.31161499023438,262.75462,-19.864529,52.226,0.8859493686363409,0.6640753495680881
SB71431_component_147a,260.955499,-16.022294,30.676000595092773,57.66165542602539,260.955433,-16.022099,59.658,0.6859960122882762,0.5141976029215323
SB71431_component_149a,263.139,-17.287322,30.625999450683594,157.865966796875,263.138985,-17.2871,36.121,1.1311548154558884,0.8478724135733671
SB71431_component_150a,262.833202,-21.103782,32.685001373291016,96.98812866210938,262.833262,-21.103236,55.43,0.7866746804332998,0.5896626623361179
SB71431_component_151a,262.520608,-21.38587,30.152999877929688,30.550151824951172,262.520458,-21.385438,28.251,1.4239287022994866,1.0673250461197723
SB71431_component_154a,259.615969,-19.918375,29.83099937438965,152.9794921875,259.615822,-19.918267,46.662,0.8528958418394174,0.6392996308428625
SB71431_component_162a,259.240278,-17.079021,29.542999267578125,145.53201293945312,259.240038,-17.078945,34.59,1.1394507671120142,0.8540907565070287
SB71431_component_163a,264.952652,-19.560274,28.89900016784668,44.87422561645508,264.952386,-19.56013,29.647,1.300449846038826,0.9747697968714096
SB71431_component_166a,258.383029,-18.41351,29.298999786376953,46.7288703918457,258.382205,-18.413142,44.228,0.8837858360890433,0.6624536444419136
SB71431_component_168a,261.647711,-16.303375,30.339000701904297,104.61724853515625,261.647688,-16.303221,46.851,0.8639208399616802,0.6475635675205289
SB71431_component_170a,262.743663,-16.216849,28.395000457763672,72.43622589111328,262.743608,-16.216742,44.478,0.8517029920641684,0.6384055141365095
SB71431_component_172a,261.829616,-16.834326,27.770000457763672,136.79803466796875,261.829608,-16.834205,40.159,0.9225385870035226,0.6915012938012319
SB71431_component_174a,265.084209,-16.993482,27.861000061035156,23.12116050720215,265.084251,-16.993435,27.413,1.355912544024368,1.0163426133963869
SB71431_component_175a,263.754501,-17.073203,27.18199920654297,119.21929168701172,263.754466,-17.073061,45.329,0.8000125513409528,0.5996602441382551
SB71431_component_180a,262.153626,-18.056907,27.225000381469727,147.9619598388672,262.153527,-18.056727,40.044,0.9070306968466054,0.6798771446775979
SB71431_component_181a,260.945912,-21.519122,26.659000396728516,30.39794921875,260.945794,-21.519039,43.074,0.8256960382577702,0.6189116496431378
SB71431_component_188a,259.186117,-17.864509,25.523000717163086,120.96208953857422,259.185776,-17.86446,29.239,1.1645570284433857,0.8729094947557401
SB71431_component_189a,258.708478,-18.495688,25.351999282836914,81.7806396484375,258.707685,-18.495353,37.045,0.9130071070744142,0.6843568439151549
SB71431_component_193a,263.557441,-17.153059,26.07699966430664,122.42723083496094,263.55746,-17.152925,36.965,0.9411491499131248,0.7054510933127726
SB71431_component_197a,258.335173,-18.359105,26.54599952697754,33.85969543457031,258.334341,-18.358681,48.074,0.7366825226717044,0.5521903633352236
SB71431_component_199a,261.642781,-20.701668,24.160999298095703,123.9025650024414,261.64315,-20.701319,27.955,1.153046812498865,0.8642818564870579
SB71431_component_200a,264.763708,-20.384272,23.836999893188477,32.96957015991211,264.76354,-20.38421,28.299,1.1237560653359053,0.8423265802038403
SB71431_component_201a,262.788657,-20.315154,23.82900047302246,110.83255767822266,262.78879,-20.314814,22.178,1.4334250513510605,1.0744431631807403
SB71431_component_202a,262.927772,-15.940466,23.513999938964844,35.89923858642578,262.927675,-15.940386,54.82,0.5722410711297398,0.42893104594974174
SB71431_component_203a,263.196466,-18.744863,26.38800048828125,132.60301208496094,263.196423,-18.744694,37.089,0.9491894508892573,0.7114778098164214
SB71431_component_209a,263.355737,-21.275123,25.326000213623047,45.63243103027344,263.355586,-21.274288,39.001,0.8663281113565132,0.64936797040135
SB71431_component_211a,261.855365,-19.345283,24.665000915527344,135.52198791503906,261.855161,-19.345033,35.137,0.9365004722230434,0.7019666139831899
SB71431_component_212a,259.985283,-18.619847,23.36199951171875,118.58882904052734,259.984955,-18.619598,37.169,0.8385340007585904,0.6285345183276051
SB71431_component_220a,264.973596,-17.79351,20.275999069213867,23.25229263305664,264.973397,-17.793198,27.532,0.9825078866249649,0.7364520946249407
SB71431_component_221a,260.918422,-19.087061,21.520999908447266,114.47340393066406,260.918103,-19.086702,32.53,0.882612199101591,0.6615739289408935
SB71431_component_222a,259.677711,-19.631212,21.198999404907227,102.90776062011719,259.677463,-19.631034,32.643,0.8663968029906213,0.6494194591461332
SB71431_component_228a,260.351113,-19.266069,20.714000701904297,102.5445556640625,260.350822,-19.265741,38.667,0.7146856328002705,0.5357022965811751
SB71431_component_230a,258.203375,-20.769293,20.534000396728516,46.668182373046875,258.203305,-20.76923,22.368,1.2247232300371098,0.9180078861198371
SB71431_component_231a,262.430949,-19.273915,20.649999618530273,101.72413635253906,262.430725,-19.273774,29.76,0.9257179064864035,0.6938843957839473
SB71431_component_232a,262.36638,-19.524102,20.908000946044922,104.01990509033203,262.366169,-19.52392,26.414,1.0560144988243698,0.7915499714562323
SB71431_component_238a,261.080006,-16.210145,18.238000869750977,50.52077865600586,261.079946,-16.210025,27.234,0.8934234397484315,0.6696776408074824
SB71431_component_240a,258.940815,-18.264274,20.993000030517578,78.0408935546875,258.940344,-18.264108,30.853,0.907755001959244,0.680420057385589
SB71431_component_245a,263.84727,-17.586624,20.466999053955078,97.92822265625,263.847167,-17.58642,32.818,0.8320196863866,0.6236516257527905
SB71431_component_246a,262.523416,-18.65233,20.67799949645996,106.5876235961914,262.523304,-18.652196,33.706,0.818451308547946,0.6134812643582733
SB71431_component_247a,258.393443,-17.644065,19.774999618530273,59.563255310058594,258.393132,-17.643927,22.69,1.1627156855556409,0.8715292912529868
SB71431_component_252a,261.358185,-20.611545,19.500999450683594,90.70232391357422,261.358508,-20.61131,24.512,1.0613769836077032,0.795569494561178
SB71431_component_255a,264.480619,-21.113494,19.16900062561035,22.186342239379883,264.480612,-21.113147,23.364,1.094570697125923,0.8204502921421996
SB71431_component_257a,264.026726,-19.816178,19.780000686645508,90.31964111328125,264.02671,-19.815946,31.053,0.8497952171695115,0.6369755156231446
SB71431_component_260a,261.088639,-19.194886,18.625,88.2701416015625,261.088511,-19.194587,23.942,1.0378328148674967,0.7779216439729346
SB71431_component_267a,264.488376,-17.98625,18.409000396728516,66.94181823730469,264.488184,-17.986032,27.364,0.8975159365071242,0.6727452271863951
SB71431_component_270a,260.242682,-20.193302,18.04599952697754,97.02149963378906,260.242769,-20.193196,28.744,0.8375780372725794,0.627817962948008
SB71431_component_272a,263.197559,-20.240639,18.305999755859375,84.75,263.197559,-20.240368,27.325,0.8937680487461169,0.6699359471494739
SB71431_component_273a,262.13138,-21.411795,17.18400001525879,21.37313461303711,262.131528,-21.411294,26.166,0.8761500110513437,0.6567301083565997
SB71431_component_280a,260.602695,-17.681378,17.224000930786133,88.78350830078125,260.602602,-17.681237,25.388,0.9051011028351557,0.678430791349698
SB71431_component_282a,263.548032,-19.473739,17.579999923706055,87.9000015258789,263.548026,-19.473662,31.689,0.7401195528468589,0.5547666358580597
SB71431_component_283a,258.185471,-19.390226,19.614999771118164,36.801124572753906,258.184217,-19.390028,24.561,1.0654517957755891,0.7986238252155109
