Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66388_component_2a,191.78079,49.004538,1057.8680419921875,654.6212768554688,191.78036,49.00525,2984.3,1.9608403897436562,0.3544777810515657
SB66388_component_4a,192.301045,44.297494,483.40899658203125,767.3158569335938,192.30106,44.29739,2691.3,0.9935868678539004,0.17961914189500658
SB66388_component_7a,186.925217,44.011208,404.6159973144531,302.8562927246094,186.92458,44.01159,1409.8,1.587591513888739,0.287002409784688
SB66388_component_10a,192.239169,47.062547,342.4460144042969,546.1658935546875,192.23875,47.06285,2127.8,0.8902552367383947,0.160939004795703
SB66388_component_11a,192.496708,45.182179,339.3529968261719,637.881591796875,192.49661,45.18248,199.6,9.404687674735898,1.7001653147603801
SB66388_component_13a,188.145046,48.358647,320.5669860839844,584.9762573242188,188.145,48.35921,751.2,2.3605675915930266,0.42673986432905264
SB66388_component_14a,188.721663,44.449214,313.1910095214844,635.27587890625,188.7211,44.44902,2404.4,0.7205361803211854,0.13025744864476974
SB66388_component_16a,193.112782,44.460302,322.0270080566406,783.5206909179688,193.11252,44.46033,2138.6,0.832944299098065,0.15057841955327814
SB66388_component_18a,189.640912,44.229278,254.01600646972656,471.27276611328125,189.64098,44.22946,679.0,2.069400431150612,0.37410310231182115
SB66388_component_19a,191.139821,46.152141,249.66000366210938,669.3297729492188,191.13931,46.15254,2223.6,0.621077123253465,0.11227738966635609
SB66388_component_20a,188.586573,49.24047,257.8340148925781,96.60323333740234,188.58679,49.24102,2784.3,0.5122446243783824,0.09260281395416374
SB66388_component_22a,196.00959,44.708913,216.84500122070312,17.79168128967285,196.0098,44.70879,175.2,6.84649883884922,1.2376997786569814
SB66388_component_24a,190.628854,44.03739,193.05999755859375,328.3333435058594,190.62881,44.03781,152.6,6.998274742964792,1.2651375986801687
SB66388_component_29a,192.388051,45.622252,189.74099731445312,411.585693359375,192.38763,45.62273,1058.3,0.9917577625744849,0.1792884789893727
SB66388_component_32a,195.571972,48.321893,150.1280059814453,265.7132873535156,195.57137,48.32191,195.6,4.245668595526561,0.7675255929521744
SB66388_component_37a,193.747737,44.160358,162.46400451660156,330.8839111328125,193.74699,44.16042,1058.0,0.8494243600481898,0.15355766022363096
SB66388_component_38a,193.620464,45.601097,141.69400024414062,347.2892150878906,193.62001,45.60074,259.6,3.019256421965139,0.5458166419265817
SB66388_component_40a,192.393489,48.685216,127.81099700927734,232.80690002441406,192.39339,48.68573,823.0,0.8590562720218475,0.1552989028059263
SB66388_component_41a,194.470173,47.839316,128.60499572753906,242.6509552001953,194.46928,47.83934,169.5,4.197023127068715,0.7587315382155697
SB66388_component_48a,192.212534,48.664387,112.34400177001953,185.38613891601562,192.21275,48.66507,215.7,2.8810644267557826,0.5208345005564188
SB66388_component_49a,194.927358,48.723115,109.2490005493164,161.1342315673828,194.92719,48.72306,660.8,0.9145357009945108,0.16532839066179844
SB66388_component_50a,195.386173,46.567985,110.63500213623047,164.8807830810547,195.38535,46.56776,162.7,3.761475359439521,0.6799938668483742
SB66388_component_52a,191.196772,44.525792,105.5989990234375,347.3651428222656,191.19617,44.52591,571.4,1.0222868892580612,0.1848074886654489
SB66388_component_54a,188.635707,45.867471,99.39900207519531,303.04571533203125,188.63577,45.86757,517.5,1.0624901088446168,0.19207536632887984
SB66388_component_58a,191.952571,45.654755,104.10800170898438,291.6190490722656,191.95195,45.65494,1149.6,0.5009456168278738,0.0905601963369732
SB66388_component_59a,186.502447,45.864325,91.82099914550781,73.28092193603516,186.50249,45.86483,807.5,0.6290029883714913,0.1137102156600716
SB66388_component_60a,191.074155,45.331705,92.06199645996094,279.8236999511719,191.07355,45.33196,74.9,6.79910575965891,1.229132128971441
SB66388_component_62a,195.971152,45.021063,99.0469970703125,72.82867431640625,195.97108,45.02104,177.6,3.08497448999665,0.557697055576084
SB66388_component_63a,189.323008,47.135059,86.52400207519531,246.5071258544922,189.32256,47.13558,61.5,7.782420785463721,1.4068943426861027
SB66388_component_66a,190.277735,48.453675,87.87699890136719,196.1540069580078,190.27728,48.45492,422.8,1.149723646882686,0.2078453143362516
SB66388_component_68a,194.902775,44.65856,85.0770034790039,122.23707580566406,194.90208,44.65873,737.3,0.6382946094893497,0.11538994097247242
SB66388_component_69a,187.549677,47.005908,82.11399841308594,138.0067138671875,187.54982,47.00637,128.8,3.5265866770503203,0.6375310435798597
SB66388_component_71a,186.895121,44.975127,86.38300323486328,65.8406982421875,186.89523,44.97582,564.6,0.8463317830449997,0.15299858879713651
SB66388_component_73a,189.792848,48.563073,81.34700012207031,214.63587951660156,189.79236,48.56445,596.6,0.7542433996789355,0.1363509891419214
SB66388_component_76a,188.433142,45.455195,82.51100158691406,229.83566284179688,188.43317,45.45534,604.5,0.7550379473741331,0.136494626281082
SB66388_component_77a,192.252335,47.241145,91.22100067138672,208.26712036132812,192.25218,47.24131,915.0,0.5514764401847151,0.09969508270096909
SB66388_component_78a,187.218851,49.074671,85.4729995727539,32.14479064941406,187.21877,49.07552,413.9,1.1423172746180121,0.2065064014804395
SB66388_component_79a,191.838167,43.932836,79.49299621582031,117.2463150024414,191.83829,43.93267,65.5,6.713373224511206,1.2136335300125238
SB66388_component_81a,193.777067,46.691439,75.74400329589844,173.7247772216797,193.77634,46.69149,139.1,3.0121344329000044,0.5445291394385222
SB66388_component_82a,193.010491,46.978018,79.73100280761719,189.83572387695312,193.01041,46.97811,360.8,1.2224016378018139,0.22098393239361747
SB66388_component_83a,195.901818,47.811793,77.87899780273438,52.72782516479492,195.90057,47.81229,35.1,12.273444503170914,2.2187748661747686
SB66388_component_84a,190.001146,46.456447,76.22899627685547,219.04884338378906,190.00127,46.45563,31.0,13.602280708754755,2.4589998798985637
SB66388_component_85a,189.925264,44.26465,74.96199798583984,178.48095703125,189.92508,44.26474,164.0,2.5284276497833247,0.45708535357219415
SB66388_component_90a,190.394276,43.979924,71.3280029296875,124.26481628417969,190.39447,43.98006,403.4,0.9780867966245225,0.1768170622947137
SB66388_component_91a,195.084245,43.873518,70.50700378417969,44.68124771118164,195.0842,43.87344,45.9,8.497140505133496,1.5361003003089257
SB66388_component_94a,189.682106,45.914514,68.31400299072266,198.5872039794922,189.68199,45.91476,422.3,0.894832766634851,0.16176652377627906
SB66388_component_96a,194.203241,48.247883,65.18499755859375,121.61380004882812,194.20305,48.2479,489.3,0.7369290270907515,0.13322092286653126
SB66388_component_97a,191.500311,43.77387,71.98600006103516,67.33956909179688,191.50043,43.77336,84.4,4.718009612406646,0.8529146926662933
SB66388_component_100a,193.918564,46.500021,64.10800170898438,152.6381072998047,193.91791,46.49994,635.8,0.5577568873875862,0.10083045251491723
SB66388_component_101a,190.66325,48.726556,66.16799926757812,143.5314483642578,190.66266,48.72756,525.8,0.6961144465185228,0.125842524282195
SB66388_component_103a,188.51377,46.883701,58.78099822998047,174.42431640625,188.51318,46.88398,195.8,1.6606476496806468,0.30020938830429245
SB66388_component_107a,195.249359,45.206468,55.11000061035156,91.54485321044922,195.24884,45.20669,432.9,0.7042000565094344,0.12730422871414082
SB66388_component_109a,195.443167,44.271978,53.933998107910156,26.23248863220215,195.44295,44.27211,46.3,6.443693136252367,1.1648811686373683
SB66388_component_110a,192.816157,44.876941,62.34199905395508,153.1744384765625,192.81636,44.87689,293.3,1.1757686786020436,0.21255369605848987
SB66388_component_111a,190.135468,43.652794,56.52399826049805,35.06451416015625,190.13597,43.65313,93.1,3.358430914353359,0.607132097320065
SB66388_component_113a,192.30666,45.758596,58.3129997253418,142.57456970214844,192.30635,45.75882,485.9,0.6638526746854043,0.12001028961790862
SB66388_component_118a,188.476969,48.347234,51.70500183105469,144.4273681640625,188.4771,48.348,196.0,1.4592500338267118,0.263801029750279
SB66388_component_119a,194.874585,44.963471,46.152000427246094,104.41629028320312,194.87421,44.9637,263.3,0.9696006465678124,0.17528294883116632
SB66388_component_121a,191.603393,47.308072,51.6870002746582,126.99508666992188,191.60298,47.30834,705.4,0.4053209932764064,0.07327332049143494
SB66388_component_123a,189.789496,44.39272,45.36899948120117,107.00235748291016,189.78946,44.39278,200.8,1.2498235941145004,0.22594123247610143
SB66388_component_134a,194.739812,44.417507,39.42599868774414,65.92976379394531,194.73943,44.41775,291.1,0.7491930212218623,0.13543798930863668
SB66388_component_139a,191.267535,47.886315,39.6510009765625,113.28857421875,191.26712,47.88661,155.8,1.4077966507167528,0.2544993644195282
SB66388_component_140a,188.435618,45.809368,38.887001037597656,116.77777862548828,188.43568,45.8095,293.7,0.7324090984136943,0.13240381694789805
SB66388_component_141a,194.527287,48.804676,38.064998626708984,60.61305236816406,194.52756,48.80452,249.5,0.8439340197884228,0.15256512475634865
SB66388_component_148a,188.129378,44.329474,39.9630012512207,97.47073364257812,188.12981,44.32958,150.3,1.4707956664497104,0.2658882318777159
SB66388_component_155a,193.572568,43.767779,38.69599914550781,32.8210334777832,193.57204,43.76782,146.7,1.4591138388477205,0.2637764086265018
SB66388_component_156a,195.01308,49.0923,35.492000579833984,35.385841369628906,195.01318,49.09188,293.8,0.6682391470373382,0.12080326950249824
SB66388_component_157a,188.925451,49.272352,36.249000549316406,23.848026275634766,188.92548,49.27388,280.8,0.7140886970328768,0.12909188229813534
SB66388_component_159a,188.122184,46.504433,38.37200164794922,103.42858123779297,188.12259,46.50447,463.3,0.4581475619674055,0.08282322824940475
SB66388_component_160a,189.704218,46.13092,33.03300094604492,95.19596862792969,189.70393,46.1311,89.7,2.0370834119532026,0.3682608801119835
SB66388_component_163a,195.088538,44.299897,35.547000885009766,38.97697448730469,195.08797,44.29954,152.6,1.288551132433377,0.2329423386960011
SB66388_component_165a,188.160213,47.895316,31.82699966430664,84.19841003417969,188.16035,47.89576,196.5,0.8959553567997666,0.1619694639404918
SB66388_component_167a,194.132178,43.864634,31.958999633789062,37.16162872314453,194.1311,43.86492,150.6,1.1738738564029636,0.21221115294680654
SB66388_component_170a,190.56924,45.3981,32.04899978637695,105.07868194580078,190.56898,45.39776,74.7,2.3732697514803336,0.42903614171856697
SB66388_component_172a,190.595651,44.999486,32.928001403808594,100.08511352539062,190.59544,44.99968,227.3,0.8013443171914136,0.14486582227808442
SB66388_component_176a,193.544444,44.061173,30.243999481201172,51.965633392333984,193.5437,44.06099,54.5,3.0697000779129295,0.5549357702972693
SB66388_component_177a,190.128039,46.077681,30.1560001373291,77.12532043457031,190.12805,46.0781,124.2,1.3430907755320691,0.2428019334728591
SB66388_component_178a,195.118203,44.95514,27.822999954223633,50.49546432495117,195.11853,44.95502,103.4,1.4884581961240615,0.26908123746831364
SB66388_component_179a,188.191315,48.348362,30.93899917602539,60.66470718383789,188.19092,48.349,241.0,0.7101374950765431,0.12837758994201406
SB66388_component_180a,194.2515,48.283319,32.683998107910156,68.09166717529297,194.25117,48.28355,172.0,1.0511385292330069,0.19002324481343114
SB66388_component_184a,187.657217,48.86057,32.821998596191406,40.772666931152344,187.65701,48.86111,237.0,0.766072552104763,0.13848944555355025
SB66388_component_187a,191.186075,45.268775,30.933000564575195,97.5804443359375,191.18539,45.26931,138.8,1.232780649903291,0.22286023461509505
SB66388_component_189a,192.66617,47.933465,29.445999145507812,73.24874877929688,192.66672,47.93335,94.8,1.7181899853358866,0.3106118053323609
SB66388_component_192a,189.30022,43.974806,28.055999755859375,42.0,189.30058,43.97501,200.7,0.773270784631079,0.13979073122002678
SB66388_component_193a,195.317451,47.147092,32.57099914550781,60.994380950927734,195.31674,47.14709,229.1,0.7864284523373645,0.1421693546290171
SB66388_component_194a,189.634765,47.963077,30.71299934387207,90.06745147705078,189.6346,47.96376,161.6,1.0513179985614083,0.19005568900910935
SB66388_component_201a,187.854677,46.046543,27.150999069213867,81.29042053222656,187.85512,46.04686,220.4,0.6814397293481309,0.12318965094924622
SB66388_component_202a,189.099848,46.049503,28.51300048828125,78.98338317871094,189.09967,46.04953,134.4,1.1735372472636674,0.21215030125209264
SB66388_component_205a,190.735491,44.862466,27.35700035095215,83.91717529296875,190.73529,44.86279,206.6,0.7324726015816495,0.1324152969552379
SB66388_component_207a,193.3532,43.85767,28.36199951171875,28.5331974029541,193.35344,43.85798,65.2,2.4062595752079674,0.4349999925110238
SB66388_component_208a,187.765745,45.440721,27.128999710083008,51.57604217529297,187.76595,45.44073,150.4,0.9977900532228889,0.18037898743406255
SB66388_component_209a,194.600412,48.515156,28.582000732421875,56.04314041137695,194.60025,48.51469,91.6,1.7260380998101827,0.31203057568146153
SB66388_component_212a,194.199607,48.558772,27.990999221801758,53.417938232421875,194.20004,48.55868,185.1,0.8364985817751391,0.15122095743815106
SB66388_component_213a,188.345934,47.644958,26.277999877929688,66.6954345703125,188.34625,47.64481,28.7,5.0648155642742,0.91560975184424
SB66388_component_214a,192.710163,43.803919,25.766000747680664,24.967056274414062,192.70999,43.80359,155.1,0.9189427226233158,0.16612508541380183
SB66388_component_215a,189.213176,47.007754,27.961000442504883,79.66096496582031,189.21292,47.00874,138.5,1.1167505075810804,0.20188447972927714
SB66388_component_217a,191.671907,47.676458,27.690000534057617,77.34636688232422,191.67149,47.67681,284.8,0.5378190790850035,0.09722612547070793
SB66388_component_218a,192.143696,47.197673,24.4950008392334,52.56438064575195,192.14305,47.19745,147.9,0.9161414022968102,0.16561866693193641
SB66388_component_222a,192.061948,47.394631,25.058000564575195,76.16413879394531,192.06187,47.39486,101.5,1.3656317271306235,0.2468768528529576
SB66388_component_223a,190.480518,48.938061,25.298999786376953,49.60588455200195,190.48009,48.93911,252.3,0.5546759379428494,0.1002734831009788
SB66388_component_224a,191.3723,43.966883,24.474000930786133,41.835899353027344,191.37202,43.96691,96.8,1.3985655955452423,0.25283058812795595
