Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66891_component_1a,160.787785,24.14341,605.5640258789062,1484.2255859375,160.78758333333332,24.14319444444444,324.6,1.7283645751010246,1.8655700119498035
SB66891_component_4a,157.697059,23.993999,389.39898681640625,1458.4232177734375,157.69699999999997,23.99397222222222,383.5,0.9407045685009909,1.0153819734456486
SB66891_component_7a,159.676944,20.594774,293.60101318359375,398.9144287109375,159.67695833333332,20.594777777777775,282.3,0.9635416142300373,1.040031927678334
SB66891_component_8a,156.752148,22.812977,284.5090026855469,702.4913330078125,156.75229166666665,22.81294444444444,278.7,0.9457641524884085,1.0208432102100713
SB66891_component_9a,162.441653,20.652098,272.6839904785156,444.8352355957031,162.4415833333333,20.65219444444444,264.2,0.9562041667821934,1.0321120002971826
SB66891_component_12a,157.088645,24.02275,234.78500366210938,639.7411499023438,157.0887083333333,24.022777777777776,264.3,0.8229946178495463,0.8883276718203155
SB66891_component_14a,160.362918,21.028191,211.31300354003906,794.4097900390625,160.36299999999997,21.028249999999996,193.4,1.012263453589832,1.0926215281284335
SB66891_component_17a,162.755757,20.455516,168.22900390625,275.7852478027344,162.75591666666665,20.455638888888885,104.9,1.4857618047472743,1.6037083308508102
SB66891_component_20a,157.771923,23.605867,161.9669952392578,793.9558715820312,157.77191666666664,23.605749999999997,156.5,0.9588175788806355,1.034932876928165
SB66891_component_22a,162.103085,20.438579,156.21200561523438,155.12612915039062,162.10316666666665,20.438777777777776,146.1,0.9905764451129538,1.0692129063328841
SB66891_component_24a,161.761606,22.176019,141.0449981689453,646.9954223632812,161.76174999999998,22.17608333333333,141.2,0.9254368678581151,0.9989022533211426
SB66891_component_26a,162.934089,21.907752,130.39599609375,449.6413879394531,162.93391666666665,21.907777777777774,125.1,0.9656744720695839,1.042334101468825
SB66891_component_27a,158.43179,23.690037,125.77400207519531,561.4910888671875,158.43212499999998,23.689861111111107,131.1,0.8888162636633268,0.9593745390937858
SB66891_component_28a,163.649161,22.003177,130.72900390625,161.19482421875,163.64929166666664,22.00322222222222,114.0,1.0624069546991977,1.1467456483004386
SB66891_component_31a,157.875615,21.533883,108.86399841308594,471.272705078125,157.87562499999999,21.533888888888885,121.0,0.8335328402535289,0.8997024662238507
SB66891_component_33a,159.052517,21.913706,99.39800262451172,502.0101318359375,159.05241666666666,21.91369444444444,101.9,0.9037062330594859,0.9754465419481032
SB66891_component_37a,158.139844,23.443577,93.0250015258789,438.79718017578125,158.1398333333333,23.44344444444444,91.9,0.9377951420750854,1.0122415835242535
SB66891_component_39a,160.639721,21.298341,92.80999755859375,471.11676025390625,160.6398333333333,21.29836111111111,89.0,0.9661144078325306,1.042808961332514
SB66891_component_41a,157.289838,25.813832,80.12999725341797,164.2008056640625,157.28970833333332,25.81394444444444,87.9,0.8445591219790155,0.9116040643164729
SB66891_component_45a,158.261461,21.221098,79.46399688720703,367.88885498046875,158.26191666666665,21.22083333333333,79.2,0.9295420227135432,1.0033332940303918
SB66891_component_46a,161.395481,20.808694,76.9219970703125,221.04022216796875,161.39558333333332,20.808833333333332,73.4,0.9709084823813697,1.0479836113121592
