Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70652_component_2a,330.054355,-62.05742,426.92498779296875,1477.2490234375,330.0543681299205,-62.0574604662638,469.33972045434695,0.858714169445766,0.9096289301482552
SB70652_component_5a,328.076067,-58.456078,375.7919921875,1685.1658935546875,328.0760755789475,-58.45606027531162,416.08830044458455,0.852602068049333,0.9031544308887597
SB70652_component_6a,323.029488,-63.047795,358.385986328125,296.6771545410156,323.02939233391595,-63.04789134975843,405.21042526426606,0.8349390508920154,0.8844441405829981
SB70652_component_8a,330.998652,-61.506002,257.50299072265625,1149.56689453125,330.9986586901737,-61.50600640958376,505.9601044848104,0.4804524016638912,0.5089393184169263
SB70652_component_9a,334.307083,-59.185688,243.67999267578125,566.6976318359375,334.30704332786297,-59.185648413062715,268.28621274717597,0.8574442314488318,0.9082836951648245
SB70652_component_11a,322.585578,-59.25688,226.46200561523438,202.74127197265625,322.58532187776063,-59.25693427358968,238.32920129048733,0.8970206822036322,0.9502067073149436
SB70652_component_12a,328.108832,-57.677045,198.6699981689453,316.3534851074219,328.1088336837941,-57.67696067527332,220.03306560450116,0.8523710737537715,0.9029097405116605
SB70652_component_15a,335.58286,-57.976467,183.43800354003906,211.3341064453125,335.58282985419925,-57.9764122385309,179.42351492799133,0.9651488989673186,1.022374372799791
SB70652_component_21a,326.109771,-60.973378,136.6739959716797,638.6635131835938,326.10974779153764,-60.97332696141836,154.09535263829963,0.8372992765285766,0.8869443083886362
SB70652_component_22a,329.698516,-61.413606,132.09100341796875,650.6946411132812,329.6985704901433,-61.413650632157776,146.27417874749278,0.8524912608879015,0.9030370537645753
SB70652_component_25a,323.849294,-61.062268,122.27300262451172,495.03240966796875,323.8492251904772,-61.06228374101119,135.97967617483286,0.8488695191339026,0.8992005722039073
SB70652_component_26a,332.934024,-60.049075,120.08399963378906,667.13330078125,332.93413460920954,-60.049076702610456,138.51674649212828,0.8184030271654841,0.8669276652452509
SB70652_component_28a,327.707487,-58.479421,112.5790023803711,571.467041015625,327.70748463928544,-58.47941057660319,122.11995292630016,0.8702722436703791,0.921872304096882
SB70652_component_30a,323.201226,-61.238546,108.60299682617188,218.51708984375,323.2011266136142,-61.2385595551621,123.89478682174284,0.8275097920140244,0.8765743871243552
SB70652_component_33a,326.943989,-63.109162,105.697998046875,118.23042297363281,326.9439129712889,-63.109275993892616,109.27560897703151,0.9131200754423983,0.9672606635309762
SB70652_component_36a,335.320253,-62.181764,97.0459976196289,149.53158569335938,335.3202710962874,-62.181814150761355,112.53012720747981,0.8141289229478363,0.8624001414367753
SB70652_component_37a,332.742073,-61.791902,97.47599792480469,464.17144775390625,332.74217762784275,-61.79184303119162,106.63195310780165,0.8629679981582996,0.9141349762791968
SB70652_component_40a,329.834086,-57.713298,97.1510009765625,189.00973510742188,329.83406367946225,-57.71321979307063,109.17228102155475,0.840077319964805,0.8898870671886137
SB70652_component_41a,331.014045,-61.767819,91.51300048828125,476.6302185058594,331.01403462965516,-61.767816859145654,100.92003539839797,0.8560315387380051,0.9067872412749267
SB70652_component_42a,330.21228,-61.374886,94.7750015258789,512.2973022460938,330.21221684375837,-61.37491990695464,106.15769918473379,0.8428041543050747,0.892775580610061
SB70652_component_43a,328.619613,-58.290178,82.8010025024414,467.8022766113281,328.6195945853127,-58.29017253819805,90.8249970162401,0.8606262086469866,0.9116543377109723
SB70652_component_45a,323.206914,-58.33318,91.24099731445312,95.44037628173828,323.20649297550295,-58.33313541921678,96.9870274266042,0.8880976885972551,0.9407546528168478
SB70652_component_47a,330.287515,-61.543446,82.86000061035156,450.3260803222656,330.28742259436984,-61.54344624097325,84.69405943576575,0.9235838871565466,0.9783448941090704
SB70652_component_48a,327.760677,-59.217463,77.99600219726562,456.1169738769531,327.7607246242446,-59.21739627704921,85.04278824975562,0.865803260407093,0.917138346501589
