Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73179_component_4a,17.300817,-65.385201,571.5599975585938,933.9215698242188,17.300815,-65.385148,828.801,0.9200323596004982,0.6896227171040983
SB73179_component_6a,17.694308,-67.46553,458.6099853515625,566.885009765625,17.694292,-67.465502,650.386,0.9407275559691034,0.7051350818614831
SB73179_component_8a,15.312377,-62.551674,318.4230041503906,1094.237060546875,15.312219,-62.551522,337.487,1.2587483965217805,0.9435119105340075
SB73179_component_10a,11.854383,-62.127063,298.81500244140625,333.87152099609375,11.854444,-62.126935,520.878,0.7653461937795607,0.5736756062675065
SB73179_component_12a,15.135284,-64.053608,266.760986328125,1327.1690673828125,15.135296,-64.053755,505.329,0.7042707241146128,0.5278956607044618
SB73179_component_14a,5.784906,-65.115044,246.24899291992188,1262.8154296875,5.784846,-65.115237,312.108,1.0525945226447584,0.7889864819867541
SB73179_component_15a,8.921563,-63.155921,236.3820037841797,1153.0830078125,8.921293,-63.156033,373.436,0.8444807820070434,0.6329920087623574
SB73179_component_16a,8.493429,-65.437615,223.08700561523438,969.9434814453125,8.493147,-65.437783,328.323,0.9064931156998165,0.6794741934474112
SB73179_component_17a,16.478251,-62.237228,220.51600646972656,396.6115417480469,16.478074,-62.23708,331.514,0.8874211777319435,0.6651785640115547
SB73179_component_18a,13.38653,-65.883372,218.20599365234375,1173.1505126953125,13.386858,-65.883561,309.53,0.9404927916406784,0.7049591110791967
SB73179_component_21a,16.445863,-66.731249,183.32000732421875,852.6511840820312,16.445868,-66.731165,212.033,1.1534478164793343,0.8645824344522728
SB73179_component_23a,7.85292,-63.116012,164.58799743652344,814.7920532226562,7.852729,-63.116209,243.102,0.9032358626762084,0.6770326753236231
SB73179_component_24a,5.48676,-65.600065,151.97999572753906,630.6223754882812,5.486748,-65.600215,215.578,0.9405319060808548,0.7049884298376414
SB73179_component_25a,18.899784,-66.383293,160.5260009765625,325.61053466796875,18.899814,-66.383176,256.901,0.8336257772054331,0.6248554928807692
SB73179_component_26a,17.548786,-66.154938,145.197998046875,691.4190673828125,17.54881,-66.154822,247.386,0.7830275695665474,0.5869289209853226
