Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67839_component_10a,34.59555,4.603863,194.21400451660156,408.87158203125,34.59563656233036,4.603635869554968,157.51924211231332,1.0101610302312634,1.2329541579315395
SB67839_component_19a,39.781916,2.665935,123.09400177001953,488.46826171875,39.78196193072583,2.665819768788849,97.4902865434565,1.0344731543399834,1.2626283718547706
SB67839_component_20a,36.483617,2.321228,107.26000213623047,343.78204345703125,36.48360916399807,2.320998279162208,88.40683399896527,0.9940211935781326,1.2132546465523906
SB67839_component_21a,38.419993,3.732199,109.30899810791016,535.8284301757812,38.42003526491768,3.732009823345719,87.03572936571811,1.0289683617365724,1.2559094857308692
SB67839_component_26a,40.940953,3.333835,99.60600280761719,144.98690795898438,40.94085028920421,3.33372633753426,83.03494916259883,0.98280706307848,1.1995672161196722
SB67839_component_28a,35.64291,2.434298,92.17400360107422,304.2046203613281,35.642886740051274,2.4341238140535504,78.45823154225616,0.962528544248438,1.1748162275545428
SB67839_component_30a,34.367987,4.391025,94.98999786376953,158.316650390625,34.36801284746891,4.390713267012989,74.97787614541892,1.0379786591435092,1.2669070230735435
SB67839_component_31a,35.415817,3.971485,92.85199737548828,395.1148986816406,35.41584753149628,3.9713112825887813,73.02731882818989,1.041716577293506,1.2714693468883824
SB67839_component_35a,35.837678,6.291558,85.69000244140625,341.3944396972656,35.83774812336517,6.291339049782404,74.64046763887904,0.9405881096541528,1.1480367842279122
SB67839_component_36a,37.974412,6.34588,85.42500305175781,386.5384826660156,37.974510311918046,6.345760958185567,71.33309572728673,0.981154978396711,1.197550760706444
SB67839_component_37a,40.365124,3.103147,90.69999694824219,283.4375,40.36509645097184,3.1030337702659634,70.02041921234148,1.061270877226217,1.2953363885638636
SB67839_component_40a,35.177446,2.225542,79.88700103759766,245.80616760253906,35.17745602281797,2.2254016120843074,68.18094799582738,0.9599680157909404,1.1716909691910806
SB67839_component_41a,38.72326,5.747661,83.72699737548828,406.4417419433594,38.72325844110233,5.7474298573981795,70.10092991956215,0.9785554014740652,1.1943778416571857
SB67839_component_42a,37.737649,6.851422,84.4229965209961,332.3739929199219,37.73778210329344,6.851277259518128,60.26213906811502,1.147783297172825,1.4009293036473824
SB67839_component_44a,35.736933,6.379285,71.45600128173828,329.29034423828125,35.73700587040998,6.379047305897236,60.550745187551655,0.9668584512709262,1.1801011046256882
SB67839_component_45a,36.753007,2.40622,70.6050033569336,274.7276306152344,36.752984143259376,2.406047159604953,57.32962268831885,1.0090206988544346,1.2315623240848514
SB67839_component_47a,40.487112,6.41716,66.98699951171875,220.3519744873047,40.48715685515192,6.416920111351902,67.61559758680639,0.8116846172070529,0.9907033569542792
SB67839_component_50a,38.882656,3.56366,66.48100280761719,307.78240966796875,38.882668702311555,3.563593135502076,60.10510172037307,0.9062122031703315,1.1060791996810306
SB67839_component_51a,39.99082,6.993745,69.66600036621094,227.6666717529297,39.99096843993377,6.99349229220148,52.12320430329245,1.0950487460740743,1.336564037023533
SB67839_component_52a,39.930167,7.002627,71.02899932861328,211.3958282470703,39.93029770486947,7.002354274933648,84.3179816435573,0.690174922311742,0.842394444744641
SB67839_component_55a,35.26189,2.533615,63.42100143432617,263.1576843261719,35.26190413537578,2.5335017401082496,47.67396171291703,1.089922286060868,1.330306925533788
SB67839_component_56a,35.361623,2.972607,62.12699890136719,276.1199951171875,35.36164033039044,2.972475408242324,50.794162148862675,1.0020981375584757,1.2231129774183758
SB67839_component_59a,36.368071,4.888193,63.79100036621094,315.7970275878906,36.368107223912716,4.8880663508850315,53.72481885231628,0.9728102408502848,1.1873655738433573
SB67839_component_64a,36.978485,5.528291,61.444000244140625,311.89849853515625,36.97855826006816,5.528199316907203,50.96029676066975,0.9878504787628931,1.2057229676802435
SB67839_component_68a,38.98466,6.747787,58.95800018310547,247.72268676757812,38.98464804962504,6.747771873786301,48.00925584113426,1.0061470325215958,1.2280548646327973
SB67839_component_69a,35.59678,4.679086,57.41400146484375,270.8207702636719,35.596729452760705,4.678942232833754,47.0668008345913,0.9994171942751594,1.219840746487445
SB67839_component_71a,35.193519,5.078121,56.88800048828125,213.0636749267578,35.193530992999946,5.077953678358445,42.76614589522769,1.0898437476058438,1.3302110652582662
SB67839_component_72a,40.713156,6.47666,54.263999938964844,135.66000366210938,40.71317240007884,6.4763488929163415,52.20415693225193,0.851628913899664,1.0394574518153044
SB67839_component_75a,35.498482,5.857565,61.31999969482422,256.56903076171875,35.49848205300948,5.857215324129094,49.29494833256688,1.0191624381894586,1.2439408452389622
