Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67971_component_3a,178.400128,-35.375603,922.6749877929688,1708.6573486328125,178.399701,-35.375445,1069.518,1.1509386991831259,0.8627016915965591
SB67971_component_4a,175.280911,-34.579998,449.8009948730469,572.265869140625,175.280702,-34.579825,663.137,0.9049168912741391,0.678292713078967
SB67971_component_7a,174.029636,-37.130959,341.4410095214844,1283.61279296875,174.029213,-37.130693,480.359,0.9482902671745704,0.71080381448351
SB67971_component_8a,175.420208,-34.392232,314.2560119628906,278.84295654296875,175.420072,-34.39207,507.292,0.8264510289525675,0.6194775631448765
SB67971_component_13a,180.880278,-35.441356,240.5469970703125,242.73158264160156,180.880051,-35.441133,281.863,1.1385534223130016,0.8534181395582694
SB67971_component_22a,178.887559,-36.503072,166.68299865722656,694.5125122070312,178.887078,-36.502811,169.976,1.3082635557290792,0.9806266688075174
SB67971_component_27a,181.14641,-36.808412,160.47300720214844,137.98194885253906,181.146094,-36.808104,222.308,0.9630269548604121,0.7218498983489053
SB67971_component_29a,172.518402,-36.134541,140.5709991455078,128.49269104003906,172.51783,-36.134294,89.124,2.1042270789682376,1.5772519090874266
SB67971_component_30a,180.466209,-35.902624,141.62899780273438,177.70263671875,180.465896,-35.902456,157.834,1.1971350942276737,0.8973288252387596
SB67971_component_31a,173.233018,-37.142296,139.51499938964844,359.5747375488281,173.232487,-37.141938,170.185,1.0936822555649015,0.8197843487360721
SB67971_component_33a,179.722687,-38.489524,133.5850067138672,515.772216796875,179.722077,-38.489203,224.253,0.7947142463406615,0.5956888278590128
SB67971_component_34a,180.626559,-34.98258,135.48399353027344,252.7686309814453,180.626354,-34.982358,177.274,1.019610944785226,0.7642631944350183
SB67971_component_35a,179.484616,-38.945891,121.79000091552734,475.7421569824219,179.484042,-38.945633,167.863,0.9679394636092833,0.7255321358222321
SB67971_component_36a,179.622065,-37.736544,120.93599700927734,495.6393127441406,179.621584,-37.736248,186.616,0.8645662069731634,0.6480473111055716
SB67971_component_37a,174.966979,-35.848429,117.88899993896484,595.3989868164062,174.966615,-35.848207,150.849,1.0426112133208152,0.7815033572576872
SB67971_component_40a,180.327732,-35.231652,101.8499984741211,310.5182800292969,180.327492,-35.231406,134.944,1.006929329256986,0.7547575177415898
SB67971_component_41a,173.41537,-39.3309,109.05799865722656,452.5228271484375,173.414811,-39.330583,139.173,1.0454278804392907,0.7836146282484862
SB67971_component_44a,175.864352,-34.61598,97.79199981689453,170.3693389892578,175.864163,-34.615782,132.104,0.987595046449935,0.7402652441780303
SB67971_component_45a,176.56362,-37.375125,104.59300231933594,517.787109375,176.563187,-37.374812,150.095,0.9296681398960903,0.6968453467426359
SB67971_component_47a,179.696626,-39.856515,97.4260025024414,165.6904754638672,179.696067,-39.856245,150.583,0.8631583608179343,0.6469920409504486
SB67971_component_48a,173.732581,-38.689222,95.74800109863281,400.6192626953125,173.73203,-38.688921,125.669,1.0164665708281964,0.7619062863445465
SB67971_component_49a,176.232634,-37.598367,95.88899993896484,502.0366516113281,176.23215,-37.598056,124.478,1.0277032520660168,0.7703288929687563
SB67971_component_50a,177.265731,-36.967864,89.625,430.889404296875,177.265228,-36.967502,92.348,1.2947717579230362,0.9705137090137307
SB67971_component_52a,178.173852,-39.441689,88.19300079345703,388.5154113769531,178.173388,-39.441501,129.299,0.9099771712220065,0.6820857144560826
SB67971_component_56a,173.726343,-39.59446,91.87000274658203,256.6201171875,173.725741,-39.594164,96.758,1.2667134733292762,0.9494822417431327
SB67971_component_57a,176.793678,-38.230786,82.82599639892578,219.11639404296875,176.793212,-38.230545,101.353,1.0902387261640818,0.8172032046306058
SB67971_component_58a,177.257253,-37.395858,86.34200286865234,442.7795104980469,177.256771,-37.395466,88.449,1.3023290706127024,0.9761783951051153
SB67971_component_61a,180.270104,-34.567291,82.31199645996094,125.85932159423828,180.27,-34.56712,103.408,1.061941371132048,0.7959925388747576
SB67971_component_63a,174.535661,-40.124241,82.66600036621094,78.35639953613281,174.53511,-40.123914,79.947,1.3794828242825818,1.034010036226637
SB67971_component_69a,174.046065,-36.719088,72.98300170898438,352.57489013671875,174.045643,-36.718855,88.495,1.1002579905292553,0.824713279947843
SB67971_component_71a,173.63287,-34.52628,75.86900329589844,85.82466125488281,173.632501,-34.526077,133.964,0.7555580125803467,0.5663387424673676
SB67971_component_72a,179.564245,-35.469297,74.51300048828125,306.6378479003906,179.563894,-35.469163,116.562,0.8528381212729256,0.6392563656104155
SB67971_component_74a,176.981308,-37.438242,69.61399841308594,364.47119140625,176.980802,-37.437893,100.632,0.9228944160806238,0.6917680103057271
SB67971_component_75a,172.442199,-39.114398,76.85199737548828,93.60779571533203,172.441494,-39.114037,88.05,1.1644406080493221,0.8728222302724393
SB67971_component_78a,173.442832,-39.163308,71.97599792480469,330.1651306152344,173.442242,-39.163007,95.167,1.0090039336172454,0.7563125655406253
SB67971_component_79a,174.701349,-36.889268,69.14199829101562,327.68719482421875,174.700958,-36.889108,109.019,0.8461186667962698,0.634219707491498
SB67971_component_81a,180.073028,-35.012447,70.79100036621094,250.14488220214844,180.07265,-35.012223,60.505,1.5609116702315957,1.170002485186529
SB67971_component_82a,176.78344,-39.534365,66.75599670410156,247.24441528320312,176.782927,-39.534031,64.912,1.372008612621394,1.028407639636763
SB67971_component_83a,174.652273,-39.10942,68.9520034790039,339.6650390625,174.651717,-39.109051,65.654,1.4011261615877044,1.0502330928656884
SB67971_component_84a,178.15645,-39.737261,69.177001953125,192.1583251953125,178.155936,-39.737084,102.804,0.8977248906734108,0.6729018516120482
SB67971_component_88a,179.430547,-36.262578,63.3120002746582,293.1111145019531,179.43018,-36.262398,62.109,1.3599503131970645,1.0193691779719236
SB67971_component_93a,175.529482,-34.446537,60.0099983215332,74.45409393310547,175.529428,-34.446195,29.867,2.6805478002855994,2.0092409120947265
SB67971_component_95a,172.553628,-37.920535,58.9739990234375,65.96644592285156,172.553037,-37.920146,76.686,1.0259732471804803,0.769032144373647
SB67971_component_96a,175.876533,-36.41699,54.02199935913086,279.90673828125,175.876199,-36.416793,72.261,0.9973744291183871,0.7475955129202594
SB67971_component_97a,175.612659,-35.481754,53.316001892089844,226.87660217285156,175.612329,-35.481531,70.847,1.003985991645621,0.7525512991670762
SB67971_component_100a,173.113015,-36.411216,55.03900146484375,129.1995391845703,173.112564,-36.410997,80.026,0.9175526204189625,0.687763995012168
SB67971_component_102a,178.755381,-35.863229,53.5,237.7777862548828,178.754984,-35.86314,38.148,1.8709989832117397,1.402432630806333
SB67971_component_103a,172.468954,-36.118451,56.042999267578125,44.65577697753906,172.468392,-36.118241,60.833,1.2290616805675054,0.9212598304798074
SB67971_component_104a,173.419834,-39.896661,55.99100112915039,89.29984283447266,173.419328,-39.896367,90.045,0.8295645287672879,0.6218113291037858
