Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67714_component_8a,119.361528,-14.900469,326.9859924316406,301.0920715332031,119.36154,-14.89991,168.4,10.740890446846867,1.9417220453185309
SB67714_component_11a,120.976692,-14.292875,251.65899658203125,1245.8365478515625,120.97648,-14.29263,1048.6,1.3275651183253243,0.23999522847800045
SB67714_component_12a,126.215063,-15.462854,248.10899353027344,279.0877380371094,126.21511,-15.46277,178.4,7.69309122797354,1.3907454794297838
SB67714_component_23a,121.511157,-11.120508,177.07899475097656,193.52894592285156,121.51122,-11.12026,896.6,1.092500234662899,0.19750055180791495
SB67714_component_24a,126.103979,-15.47047,159.20799255371094,236.56463623046875,126.10416,-15.47039,470.0,1.8737870536923291,0.3387404096887467
SB67714_component_25a,122.266385,-11.123537,151.9929962158203,272.38885498046875,122.26642,-11.12331,296.2,2.8385186213521982,0.5131431337468613
SB67714_component_26a,120.421394,-14.98266,145.13299560546875,645.0355834960938,120.42119,-14.98249,844.0,0.9512111629530741,0.17195852559889663
SB67714_component_27a,125.730346,-15.960255,132.9040069580078,207.98748779296875,125.73052,-15.96059,65.0,11.31039946355183,2.044677030123197
SB67714_component_28a,122.037677,-16.208849,128.59500122070312,598.1162719726562,122.03745,-16.20885,558.2,1.2743463527611596,0.23037441995826427
SB67714_component_32a,121.335356,-14.567747,112.49600219726562,573.959228515625,121.33524,-14.56756,390.6,1.593155164292336,0.28800819814968154
SB67714_component_43a,123.152323,-12.65467,95.00599670410156,461.19415283203125,123.15242,-12.65465,336.4,1.5622418112479923,0.282419728609101
SB67714_component_48a,125.534073,-11.388527,86.66899871826172,176.51527404785156,125.53403,-11.38827,355.2,1.3497211325325955,0.24400055945456567
SB67714_component_52a,120.949225,-12.318962,84.3550033569336,405.5528869628906,120.94896,-12.31878,85.3,5.47034908676163,0.9889214930472872
SB67714_component_53a,125.685571,-13.667034,83.2969970703125,357.49786376953125,125.68562,-13.66687,263.2,1.7506393480521971,0.31647795239480436
