Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66380_component_4a,152.975696,42.075516,637.094970703125,648.1129150390625,152.97569535721678,42.07542694520992,594.5190819947901,1.011632429751499,1.0716139986045192
SB66380_component_6a,144.568922,42.642422,481.0480041503906,373.4844665527344,144.5689213878839,42.642453748257985,436.28116701855333,1.0408935460557422,1.1026100609333283
SB66380_component_7a,152.603273,41.9921,435.99200439453125,841.6834106445312,152.60322499806125,41.99206463506991,415.7390971088361,0.9900155616317234,1.0487154261567877
SB66380_component_8a,148.552423,42.018758,427.5849914550781,963.0292358398438,148.5524439408671,42.01873380277998,415.22464409454136,0.9721285457953138,1.0297678558735124
SB66380_component_9a,153.215731,40.650773,442.2749938964844,287.1915588378906,153.21579686127157,40.65041587805337,388.3639254493434,1.0750727845515555,1.1388158500683734
SB66380_component_14a,149.035568,39.587447,245.20399475097656,533.0521240234375,149.03557577239923,39.58740584396871,231.95114072195082,0.9979651909248656,1.05713640376062
SB66380_component_15a,152.051555,41.928431,230.7030029296875,508.1564025878906,152.05143548448447,41.92841492423745,222.7537481780452,0.9777157063113663,1.0356862895312025
SB66380_component_19a,149.660908,43.27167,182.78199768066406,475.9947814941406,149.66091572434513,43.27161542311338,178.59424851275173,0.9661628084199807,1.0234483988302308
SB66380_component_24a,149.736908,39.374938,172.8459930419922,217.96469116210938,149.7370662401631,39.37489598619171,159.18277838894855,1.025056019312763,1.0858334977648074
SB66380_component_25a,146.259105,41.935066,169.72000122070312,480.793212890625,146.259162300751,41.93493584617171,167.58224874097473,0.9560693094099294,1.0127564374854083
SB66380_component_26a,150.59095,43.700132,176.00900268554688,451.3051452636719,150.59102996701887,43.700009051684304,177.7950026943847,0.9345438780363975,0.9899547232387189
SB66380_component_27a,144.956744,41.69788,166.73899841308594,262.58111572265625,144.95668882474627,41.6978760382512,240.62097717640597,0.6541661490300937,0.6929528770504697
SB66380_component_28a,144.663326,39.571628,161.33799743652344,152.20567321777344,144.66328206731473,39.57166333627398,153.4648747989859,0.9924577729153824,1.0513024406910705
SB66380_component_29a,146.501838,44.268672,154.35400390625,268.909423828125,146.5018468934019,44.26878087921187,163.19164047521645,0.8929031520938779,0.9458450411845171
SB66380_component_31a,144.377307,43.34803,131.2790069580078,93.10568237304688,144.37727363504496,43.34781049472416,142.35205640233454,0.8705944663926233,0.9222136320038076
