Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67047_component_3a,179.395171,16.649781,1039.0350341796875,928.5389404296875,179.39583,16.65035,37.7,152.45513845024186,27.560610986198604
SB67047_component_7a,183.024209,20.722189,346.8059997558594,1118.72900390625,183.02451,20.72235,1872.5,1.024514245223802,0.18521014673210112
SB67047_component_9a,183.028386,15.815584,312.9590148925781,347.3462829589844,183.02829,15.81557,943.3,1.835231509819743,0.3317703963665622
SB67047_component_10a,179.584435,18.363438,322.0299987792969,725.2927856445312,179.58432,18.36332,1521.7,1.1706323333286353,0.21162515527324496
SB67047_component_15a,181.36992,17.250973,270.4440002441406,1160.703857421875,181.37003,17.2512,1066.8,1.4023214260900396,0.25350956153369014
SB67047_component_16a,182.28089,21.198103,249.98599243164062,493.0690002441406,182.28093,21.19834,1203.3,1.1491983220711728,0.20775034690570982
SB67047_component_18a,184.694113,17.638076,225.65899658203125,895.47216796875,184.69415,17.63818,142.8,8.741333117704079,1.58024507410386
SB67047_component_20a,184.129629,17.170726,183.3209991455078,829.5067749023438,184.12962,17.1709,926.8,1.0941564278145848,0.19779995591876115
SB67047_component_21a,182.512847,16.010835,191.29400634765625,326.4402770996094,182.51291,16.01066,1273.7,0.8307826909899315,0.1501876472855902
SB67047_component_22a,182.182938,19.733434,187.91700744628906,869.9861450195312,182.18301,19.73351,520.2,1.9982460605194197,0.3612399220420781
SB67047_component_25a,180.238017,20.145511,169.14100646972656,701.8298950195312,180.23828,20.1456,284.3,3.2909802530512198,0.5949384680609446
SB67047_component_26a,181.418645,21.251878,170.25,324.2857360839844,181.41885,21.25223,478.8,1.9669177720737496,0.3555764411027569
SB67047_component_28a,180.663993,21.384638,163.2550048828125,206.39065551757812,180.66505,21.38551,1029.0,0.8776156417075716,0.1586540377869898
SB67047_component_29a,184.365692,15.903577,158.29299926757812,187.5509490966797,184.3653,15.90358,107.6,8.13771849193445,1.4711245285090904
SB67047_component_32a,180.560463,18.103728,149.08799743652344,756.7918701171875,180.56049,18.10328,666.7,1.2369879007993494,0.22362081511402945
SB67047_component_34a,181.419894,20.719143,136.79100036621094,579.6228637695312,181.41985,20.71929,407.0,1.8591581806897148,0.3360958239956043
SB67047_component_35a,181.085065,16.513345,136.36900329589844,622.6895141601562,181.08511,16.51372,1778.3,0.42419335732832747,0.07668503812399395
SB67047_component_39a,179.695336,19.421375,129.3260040283203,289.9685974121094,179.69553,19.42162,575.5,1.2430647647683555,0.2247193814566817
SB67047_component_40a,183.0678,18.079041,125.3759994506836,626.8800048828125,183.06783,18.07923,586.7,1.1820927273855304,0.21369694810070494
SB67047_component_41a,182.637792,16.740664,119.72100067138672,607.7208251953125,182.63763,16.74066,571.5,1.1587969114493883,0.20948556547924185
SB67047_component_44a,183.560877,16.531924,119.25900268554688,501.0882263183594,183.56065,16.53234,587.9,1.1221242258430213,0.20285593244692443
SB67047_component_45a,183.804525,18.605852,108.32499694824219,470.9782409667969,183.80447,18.60605,288.3,2.0784389315773453,0.3757370688457932
SB67047_component_47a,182.563908,16.60473,108.88999938964844,473.4347839355469,182.56393,16.60449,427.1,1.4103004663186163,0.25495200044403754
SB67047_component_49a,184.864837,20.21632,106.33399963378906,425.33599853515625,184.86481,20.21639,351.8,1.6719740787541568,0.30225696314323214
SB67047_component_50a,182.374672,19.452858,103.49600219726562,464.1076354980469,182.37462,19.45287,367.1,1.559525266818632,0.281928635786613
SB67047_component_52a,182.077736,20.829658,100.89099884033203,397.2086486816406,182.07764,20.83003,875.2,0.6376734544521349,0.11527764949763714
SB67047_component_54a,183.225253,17.351442,99.50599670410156,450.2533874511719,183.22505,17.3514,153.1,3.5952350500689607,0.6499411933644779
SB67047_component_56a,182.312582,18.568366,108.4739990234375,432.1673583984375,182.31267,18.56855,900.9,0.6660430330969613,0.12040625932227494
SB67047_component_57a,184.056448,19.387457,102.19999694824219,452.2123718261719,184.05666,19.38768,347.1,1.6287314959529764,0.29443963396209216
SB67047_component_61a,184.900009,16.135969,97.33899688720703,230.6611328125,184.90027,16.13645,655.3,0.8216747171458563,0.14854112145155965
SB67047_component_64a,181.152437,19.995442,94.11100006103516,450.2918395996094,181.1523,19.99565,437.7,1.189370239564336,0.21501256582370382
SB67047_component_67a,183.242282,18.23216,88.08999633789062,423.50958251953125,183.24229,18.23217,247.6,1.9680185023798378,0.3557754294745179
SB67047_component_74a,180.62967,16.628151,82.20700073242188,319.8716125488281,180.63013,16.62823,289.5,1.5707731210533165,0.2839620059841861
SB67047_component_78a,179.744407,18.943773,84.53600311279297,144.0136260986328,179.74446,18.94401,286.2,1.6338993746192976,0.2953738753067539
SB67047_component_79a,181.464478,20.521785,79.09100341796875,366.16204833984375,181.46452,20.52195,92.6,4.72464654710006,0.8541145077534423
