Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69352_component_6a,319.367147,-39.299303,413.7969970703125,1585.4290771484375,319.3673400878906,-39.29929733276367,539.6526489257812,0.9741049408912659,0.7667839527130127
SB69352_component_8a,319.60245,-35.301732,346.0299987792969,1601.99072265625,319.6025695800781,-35.30171585083008,441.8615417480469,0.994856059551239,0.7831186056137085
SB69352_component_9a,322.207167,-38.657418,326.9200134277344,1421.391357421875,322.2074279785156,-38.657413482666016,324.0738830566406,1.281534194946289,1.0087823867797852
SB69352_component_12a,319.730493,-37.880561,269.77801513671875,1066.3162841796875,319.730712890625,-37.880516052246094,311.48431396484375,1.100279688835144,0.8661046624183655
SB69352_component_14a,319.955605,-34.660808,270.2460021972656,457.2690124511719,319.9557800292969,-34.66082763671875,387.7193603515625,0.8854713439941406,0.6970144510269165
SB69352_component_19a,324.220677,-34.329567,228.13600158691406,201.35569763183594,324.2208557128906,-34.32965087890625,321.6851806640625,0.9009391665458679,0.7091902494430542
SB69352_component_25a,319.160404,-34.336229,173.56100463867188,171.3336639404297,319.16058349609375,-34.336273193359375,239.07424926757812,0.9222572445869446,0.7259711623191833
SB69352_component_26a,322.175706,-37.657287,158.13299560546875,845.6309814453125,322.1759338378906,-37.65730285644531,197.21856689453125,1.018608808517456,0.8018159866333008
SB69352_component_27a,321.527769,-37.967554,153.65699768066406,787.984619140625,321.5280456542969,-37.96757888793945,224.08963012695312,0.8710905909538269,0.6856943964958191
SB69352_component_30a,318.041789,-36.260205,160.7209930419922,780.198974609375,318.0419616699219,-36.26015090942383,244.5151824951172,0.8350250720977783,0.6573047637939453
SB69352_component_34a,320.933703,-35.428897,141.3280029296875,717.4010620117188,320.9338684082031,-35.428924560546875,218.58096313476562,0.8213884830474854,0.6465705037117004
SB69352_component_35a,321.573785,-38.317035,140.96600341796875,734.1979370117188,321.5740661621094,-38.31705856323242,181.77915954589844,0.9851515293121338,0.7754794359207153
SB69352_component_37a,316.527752,-37.652791,132.0399932861328,172.82720947265625,316.5279846191406,-37.65282440185547,148.33567810058594,1.1308176517486572,0.8901432156562805
SB69352_component_38a,321.017581,-37.256784,118.53600311279297,595.6583251953125,321.017822265625,-37.256805419921875,75.69315338134766,1.98941969871521,1.5660068988800049
SB69352_component_40a,318.61466,-36.972096,130.84100341796875,670.9795532226562,318.6148376464844,-36.9720573425293,188.68580627441406,0.8809217810630798,0.6934332251548767
SB69352_component_43a,320.352053,-36.347212,110.33300018310547,551.6649780273438,320.3522644042969,-36.34719467163086,147.49900817871094,0.9502744078636169,0.7480253577232361
SB69352_component_46a,321.038654,-34.732973,102.14600372314453,243.78521728515625,321.038818359375,-34.73302459716797,143.6015625,0.9036389589309692,0.711315393447876
SB69352_component_50a,324.245843,-35.680904,105.29299926757812,287.685791015625,324.24603271484375,-35.68094253540039,136.5633087158203,0.9794858694076538,0.771019697189331
SB69352_component_52a,319.709744,-36.358957,92.30799865722656,509.98895263671875,319.70989990234375,-36.35894012451172,101.57234954833984,1.1545069217681885,0.908790647983551
SB69352_component_53a,324.139917,-36.76628,90.49199676513672,396.89471435546875,324.14007568359375,-36.766231536865234,110.98151397705078,1.0358389616012573,0.8153790235519409
SB69352_component_58a,319.748723,-35.298408,77.17500305175781,385.875,319.7488708496094,-35.29840087890625,86.19096374511719,1.1374900341033936,0.8953955173492432
SB69352_component_61a,320.13439,-35.47636,79.44999694824219,413.80206298828125,320.134521484375,-35.47633743286133,108.21156311035156,0.9327235221862793,0.7342098355293274
SB69352_component_62a,324.035246,-37.386284,79.11199951171875,265.47650146484375,324.035400390625,-37.386226654052734,87.6275634765625,1.1469231843948364,0.9028209447860718
SB69352_component_64a,321.604776,-39.356086,74.26899719238281,327.17620849609375,321.60504150390625,-39.35609436035156,78.9169692993164,1.1955559253692627,0.9411029815673828
SB69352_component_68a,320.630328,-39.282824,69.93699645996094,373.99462890625,320.6305847167969,-39.28287887573242,94.46597290039062,0.9405118823051453,0.7403405904769897
SB69352_component_70a,319.695631,-38.175191,65.71299743652344,338.7267761230469,319.69586181640625,-38.1751594543457,76.69152069091797,1.0885205268859863,0.8568482995033264
SB69352_component_71a,317.943899,-36.431116,67.16300201416016,342.66839599609375,317.944091796875,-36.431087493896484,91.64454650878906,0.9310138821601868,0.7328641414642334
SB69352_component_72a,322.612926,-37.615074,65.7699966430664,359.3988952636719,322.6131286621094,-37.615089416503906,80.71329498291016,1.0351790189743042,0.8148595094680786
SB69352_component_75a,322.670413,-36.91177,65.0250015258789,361.25,322.67059326171875,-36.91180419921875,93.771484375,0.8809317946434021,0.6934410929679871
SB69352_component_76a,318.683959,-37.165419,61.5260009765625,330.7849426269531,318.6841735839844,-37.165409088134766,86.28199005126953,0.9058812260627747,0.7130804657936096
SB69352_component_78a,319.289894,-36.987402,56.61399841308594,318.05615234375,319.2900695800781,-36.98737335205078,79.015380859375,0.9102169275283813,0.7164933681488037
SB69352_component_79a,322.008757,-37.785476,56.6150016784668,319.8587646484375,322.0089416503906,-37.7855224609375,70.49756622314453,1.0202113389968872,0.8030773997306824
SB69352_component_82a,318.592192,-35.833753,51.948001861572266,280.8000183105469,318.5923767089844,-35.83370590209961,73.39363098144531,0.899172842502594,0.7077998518943787
SB69352_component_84a,321.677548,-38.309239,51.83599853515625,292.8587341308594,321.6778259277344,-38.30925369262695,65.7369613647461,1.0017390251159668,0.788536548614502
SB69352_component_85a,322.146723,-34.820331,50.4370002746582,147.4766082763672,322.14691162109375,-34.8204231262207,51.06269073486328,1.2548109292984009,0.9877465963363647
SB69352_component_86a,316.35222,-39.353344,57.22600173950195,61.204280853271484,316.3522644042969,-39.35330581665039,67.1690902709961,1.082322359085083,0.851969301700592
SB69352_component_87a,319.163954,-38.042098,49.37699890136719,271.30218505859375,319.1641845703125,-38.042057037353516,61.49249267578125,1.0200824737548828,0.8029760718345642
SB69352_component_88a,319.034935,-38.377615,50.52299880981445,277.5989074707031,319.0351867675781,-38.377593994140625,64.0052261352539,1.0027817487716675,0.7893574237823486
SB69352_component_89a,323.939469,-34.928647,51.597999572753906,196.93893432617188,323.939697265625,-34.9287109375,64.47330474853516,1.0166832208633423,0.8003002405166626
SB69352_component_90a,323.90263,-35.664377,48.935001373291016,194.96017456054688,323.9028625488281,-35.664398193359375,28.810564041137695,2.1577470302581787,1.6985089778900146
